Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.10055733739944266
542_pollution,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.13504916136495082
542_pollution,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.23050633576949364
542_pollution,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05804721594195278
542_pollution,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3115042851884957
542_pollution,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5180871759819128
542_pollution,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03075871496924128
542_pollution,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.058546716441453275
542_pollution,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.15729007834270992
542_pollution,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3004626951995373
542_pollution,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.09852143244709712
542_pollution,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.23231144872490503
542_pollution,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.4682447097124254
542_pollution,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5264921323928378
542_pollution,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.32717037438958224
542_pollution,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19968800868149753
542_pollution,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7163320672816061
542_pollution,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.002333152468800868
542_pollution,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8902875746066196
542_pollution,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.49769397721106895
542_pollution,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.23746608790016277
542_pollution,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.6039066739012479
542_pollution,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4526180141074335
542_pollution,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7177021161150299
542_pollution,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.09028757460661965
542_pollution,3,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.1210119370591427
542_pollution,3,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1516549104720564
542_pollution,3,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.05124796527400977
542_pollution,3,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.480602278893109
542_pollution,3,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3373711340206186
542_pollution,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.022990063233965675
542_pollution,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.15453929539295394
542_pollution,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.09690605239385727
542_pollution,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5476738934056007
542_pollution,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.41361788617886175
542_pollution,4,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5634372177055104
542_pollution,4,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.587059620596206
542_pollution,4,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6537262872628726
542_pollution,4,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5016711833785005
542_pollution,4,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5196476964769647
542_pollution,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5661729574773053
542_pollution,5,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5608217869087435
542_pollution,5,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6174709348622393
542_pollution,5,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.43811116419812074
542_pollution,5,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.32667622232839627
542_pollution,5,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09100175187131711
