Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589355120202577,0.9254429786086468,0.8588532547478639,0.035011987322627246,0.04359946078748421,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6777246645410033,0.9569413034080655,0.8891336405115,0.07528988028237664,0.11662391541672999,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5596278378303128,0.9406748648701295,0.8745763022391136,0.1102628616650646,0.5658374020517845,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5606157512052258,0.9911668063925609,0.9141730396070267,0.22315454657891173,0.4416571878099036,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.3,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5747384460585736,1.0161341529567027,0.9351074833953006,0.2746352725966168,0.3502939007192116,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.3,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5696605614824214,1.0138421257400074,0.9314816202182077,0.28492915559943965,0.30064539594933115,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.3,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7074746270641474,1.177172011663549,1.1190809318146682,0.46167406556673185,0.45984830553821576,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.3,0.9,13,6025.922933094537,2837.234247564664
1,8,0.7636705570983315,1.240692740143491,1.1727665683903137,0.5842386992491382,0.7460717985203982,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.3,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7165221929540944,1.191502204042136,1.1186934973268512,0.5680017395721668,0.6243288567954733,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.3,0.9,17,4136.610689480518,2444.241596441336
