Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.679950787026968,0.9464582536153571,0.8798685297545742,0.05602726232933761,0.06461473579419456,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6822711505637871,0.9614877894308492,0.8936801265342837,0.07983636630516033,0.12117040143951369,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5353059063419592,0.916352933381776,0.8502543707507602,0.08594093017671099,0.5415154705634309,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.45270429216057323,0.8832553473479082,0.806261580562374,0.11524308753425913,0.333745728765251,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4313251808200757,0.872720887718205,0.7916942181568029,0.13122200735811893,0.20688063548071375,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.42293518125844265,0.8671167455160288,0.7847562399942289,0.13820377537546094,0.15392001572535244,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4516671350030001,0.9213645196024014,0.8632734397535208,0.20586657350558452,0.20404081347706848,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.42940215133874904,0.9064243343839087,0.8384981626307313,0.24997029348955574,0.4118033927608158,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.40119962094475314,0.8761796320327946,0.80337092531751,0.25267916756282555,0.30900628478613207,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.2,0.2,17,4136.610689480518,2444.241596441336
