Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589589320963946,0.9254663986847836,0.8588766748240008,0.035035407398764186,0.04362288086362115,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6804810080179451,0.9596976468850072,0.8918899839884418,0.07804622375931841,0.11938025889367176,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5709543200079641,0.9520013470477808,0.885902784416765,0.12158934384271591,0.5771638842294358,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5820848059211681,1.0126358611085031,0.9356420943229689,0.24462360129485405,0.46312624252584594,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.6,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6038782387702174,1.0452739456683466,0.9642472761069445,0.3037750653082606,0.3794336934308554,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.6,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5987178403939054,1.0428994046514917,0.9605388991296918,0.3139864345109238,0.3297026748608153,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.6,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7791246830230097,1.248822067622411,1.1907309877735304,0.5333241215255942,0.5314983614970781,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.6,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8454631855954851,1.3224853686406446,1.2545591968874672,0.6660313277462917,0.8278644270175517,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.6,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7955335417648314,1.2705135528528728,1.197704846137588,0.6470130883829037,0.7033402056062104,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.6,0.9,17,4136.610689480518,2444.241596441336
