Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10762921289237078
542_pollution,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.02439665597560334
542_pollution,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.016772700983227296
542_pollution,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10289710289710288
542_pollution,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13778326936221671
542_pollution,1,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19317524580682474
542_pollution,1,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.028655554971344442
542_pollution,1,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.037541405962458585
542_pollution,1,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.20971134129028862
542_pollution,1,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21160418528839578
542_pollution,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.47494574064026046
542_pollution,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3329218665219751
542_pollution,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5982637004883342
542_pollution,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6987655995659252
542_pollution,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5365708084644601
542_pollution,2,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12783505154639174
542_pollution,2,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13046663049376017
542_pollution,2,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1019397721106891
542_pollution,2,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8477211068909387
542_pollution,2,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5243217580032556
542_pollution,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.10298426478567554
542_pollution,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3809142702116115
542_pollution,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2380765056972328
542_pollution,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2996473141616929
542_pollution,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.062805208898535
542_pollution,3,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34234943027672277
542_pollution,3,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09393651654910472
542_pollution,3,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.20511394465545307
542_pollution,3,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8058328811720021
542_pollution,3,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4772653282691264
542_pollution,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17461607949412827
542_pollution,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17495483288166216
542_pollution,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.11321138211382113
542_pollution,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.540063233965673
542_pollution,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24566395663956636
542_pollution,4,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5753839205058717
542_pollution,4,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5924796747967479
542_pollution,4,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6556684733514001
542_pollution,4,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5028003613369466
542_pollution,4,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5683604336043361
542_pollution,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5538302277432713
542_pollution,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5398311833094442
542_pollution,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5706322662844402
542_pollution,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.38358018792801407
542_pollution,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37864309603440044
542_pollution,5,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11211976429367734
542_pollution,5,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08792801401497054
542_pollution,5,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15999362955884694
542_pollution,5,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7621118012422361
542_pollution,5,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5011944577161969
542_pollution,6,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.09502964181863265
542_pollution,6,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.6563442508396637
542_pollution,6,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6625295854653652
542_pollution,6,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.438613258796745
542_pollution,6,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.078267925974348
542_pollution,6,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2330275229357798
542_pollution,6,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13510808556680115
542_pollution,6,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1664314856975407
542_pollution,6,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.09597637671032166
542_pollution,6,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.0016905980208732501
542_pollution,7,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.32013955250465087
542_pollution,7,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5999683349260111
542_pollution,7,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5871100530955438
542_pollution,7,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.019954651090465986
542_pollution,7,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13654997709936612
542_pollution,7,SVP,w0.6_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3172397024618207
542_pollution,7,SVP,w0.6_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.06490227621661163
542_pollution,7,SVP,w0.6_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.06882649469494655
542_pollution,7,SVP,w0.6_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8102662983738961
542_pollution,7,SVP,w0.6_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7773288738259118
