Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6447719604506161,0.9112794270390052,0.8446897031782223,0.020848435752985846,0.02943590921784281,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6362788817077464,0.9154955205748085,0.8476878576782431,0.03384409744911972,0.07517813258347306,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5016700891712947,0.8827171162111116,0.8166185535800957,0.05230511300604661,0.5078796533927664,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3871826408194428,0.8177336960067779,0.7407399292212437,0.04972143619312873,0.2682240774241206,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3496810777515238,0.791076784649653,0.7100501150882509,0.04957790428956699,0.12523653241216182,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3329010863209863,0.7770826505785725,0.6947221450567727,0.04816968043800463,0.06388592078789612,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.36055256126663826,0.8302499458660395,0.7721588660171589,0.11475199976922268,0.11292623974070662,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2902719168652652,0.7672940999104249,0.6993679281572475,0.11084005901607188,0.2726731582873319,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.25275572823919346,0.727735739327235,0.6549270326119503,0.10423527485726589,0.16056239208057244,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.8,0.0,17,4136.610689480518,2444.241596441336
