Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.30692991219307003
542_pollution,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.29793890320206107
542_pollution,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.34468163415531833
542_pollution,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.13812503286187494
542_pollution,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.372233030127767
542_pollution,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6448288553551711
542_pollution,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6097323728902675
542_pollution,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.654555970345444
542_pollution,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.24018087175981911
542_pollution,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.4609863820390136
542_pollution,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5716087900162777
542_pollution,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5858247422680412
542_pollution,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7309007053716766
542_pollution,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6459034183396636
542_pollution,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5677428106348344
542_pollution,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8021703743895822
542_pollution,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7674986435160065
542_pollution,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466630493760173
542_pollution,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8882528486163863
542_pollution,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.837547476939772
542_pollution,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.523765599565925
542_pollution,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2187059142702116
