Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2674430832325569
542_pollution,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.34252589515747406
542_pollution,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3654503391345496
542_pollution,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.19351700930648294
542_pollution,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3689731321310268
542_pollution,1,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.607524054892476
542_pollution,1,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.633498080866502
542_pollution,1,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6166465113833534
542_pollution,1,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.26983542773016456
542_pollution,1,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.43927125506072867
542_pollution,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6068909386869235
542_pollution,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5964188822571894
542_pollution,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7228838849701573
542_pollution,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6747287032013022
542_pollution,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5741318502441671
542_pollution,2,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8351329354313619
542_pollution,2,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8022246337493217
542_pollution,2,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8580846446011937
542_pollution,2,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8856077048290831
542_pollution,2,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.84938958220293
542_pollution,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5370455778621812
542_pollution,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.14454693434617472
542_pollution,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2802088985349973
542_pollution,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6935295713510581
542_pollution,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5323792729245795
542_pollution,3,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3070537167661422
542_pollution,3,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32221920781334784
542_pollution,3,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.40238741182854043
542_pollution,3,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.46998100922409114
542_pollution,3,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.33419696147585454
542_pollution,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.007407407407407408
542_pollution,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.058965672990063236
542_pollution,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.03197831978319783
542_pollution,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2833559168925022
542_pollution,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17393857271906052
542_pollution,4,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6857723577235773
542_pollution,4,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6882339656729901
542_pollution,4,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.693360433604336
542_pollution,4,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6368112014453478
542_pollution,4,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6865627822944897
542_pollution,5,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8017518713170888
542_pollution,5,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7630992196209588
542_pollution,5,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7159898072941552
542_pollution,5,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4754100971492276
542_pollution,5,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5843605669692628
542_pollution,5,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47663640707118976
542_pollution,5,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.45693581780538306
542_pollution,5,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.46336996336996333
542_pollution,5,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7197483675744545
542_pollution,5,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6227106227106228
542_pollution,6,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3506029799607781
542_pollution,6,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0008700944480760994
542_pollution,6,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.039677208484547935
542_pollution,6,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5619051912629894
542_pollution,6,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3839280481482316
542_pollution,6,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11532583459188964
542_pollution,6,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.08534589635507066
542_pollution,6,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1629871739963483
542_pollution,6,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.00546852106485134
542_pollution,6,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06475215833013999
542_pollution,7,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.09113321383537555
542_pollution,7,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2906231799650553
542_pollution,7,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2633685984246626
542_pollution,7,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04338680584220616
542_pollution,7,SVP,w0.4_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0970817241632787
542_pollution,7,SVP,w0.4_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8395452656373231
542_pollution,7,SVP,w0.4_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6695146465544243
542_pollution,7,SVP,w0.4_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6916689520272143
542_pollution,7,SVP,w0.4_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7335008948265255
