Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6519368071038458,0.9184442736922349,0.851854549831452,0.02801328240621535,0.03660075587107231,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6719938459086492,0.9512104847757114,0.8834028218791459,0.06955906165002251,0.11089309678437587,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5708239272802695,0.9518709543200864,0.8857723916890705,0.12145895111502139,0.5770334915017412,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.47556935018959046,0.9061204053769255,0.8291266385913912,0.13810814556327639,0.3566107867942683,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.42535319374092656,0.8667489006390556,0.7857222310776535,0.12525002027896975,0.2009086484015646,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.39302485802218606,0.8372064222797722,0.7548459167579723,0.10829345213920435,0.12400969248909585,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.47974586846747863,0.94944325306688,0.8913521732179994,0.23394530697006305,0.23211954694154702,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4079235173239204,0.88494570036908,0.8170195286159027,0.22849165947472705,0.39032475874598704,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.34527351666378125,0.8202535277518228,0.7474448210365381,0.19675306328185366,0.25308018050516023,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3232057517087132,0.7980082242414142,0.7249685573784217,0.18297439400058985,0.13736937131668894,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.32307063818737214,0.7978156871671778,0.7247033666816157,0.19173645089946248,0.13584984822545265,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.29975348459236334,0.7821855079144162,0.7185383879434184,0.18250082694846842,0.2716463213649214,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,1.0,0.8,21,8243.15895072625,2891.007060490753
