Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6518253122113475,0.9183327787997366,0.8517430549389537,0.027901787513717267,0.03648926097857423,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6484411684529646,0.9276578073200268,0.8598501444234613,0.04600638419433797,0.08734041932869133,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5169024581358576,0.8979494851756745,0.8318509225446586,0.06753748197060952,0.5231120223573292,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4426521658212421,0.8732032210085772,0.7962094542230429,0.10519096119492805,0.32369360242591994,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.8,0.1,7,2916.637912065059,4295.217858363379
1,5,0.43276066901514326,0.8741563759132724,0.7931297063518703,0.13265749555318646,0.2083161236757813,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.8,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.42300418926292077,0.8671857535205068,0.7848252479987069,0.13827278337993906,0.15398902372983056,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.8,0.1,11,1969.510719611833,14168.621696157705
1,7,0.5310062456990822,1.0007036302984835,0.9426125504496029,0.28520568420166653,0.28337992417315044,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.8,0.1,13,6025.922933094537,2837.234247564664
1,8,0.5102544320911174,0.9872766151362771,0.9193504433830997,0.3308225742419241,0.4926556735131841,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.8,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.47609433319605526,0.9510743442840968,0.878265637568812,0.32757387981412767,0.3839009970374342,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.8,0.1,17,4136.610689480518,2444.241596441336
1,10,0.4749311596953148,0.9497336322280159,0.8766939653650233,0.33469980198719146,0.2890947793032906,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.8,0.1,19,4022.337182298674,2484.484196781635
1,11,0.47515986209513816,0.9499049110749439,0.8767925905893819,0.3438256748072286,0.2879390721332187,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.8,0.1,20,4098.875606357978,2602.981852046018
1,12,0.4670935869476376,0.9495256102696905,0.8858784902986927,0.34984092930374266,0.4389864237201957,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.8,0.1,21,8243.15895072625,2891.007060490753
1,13,0.467975711991662,0.9456991141343897,0.8788075818830292,0.3690380396210938,0.3749672867711281,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.8,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.4683608247931009,0.951203350488916,0.8939098545862688,0.3890480788904245,0.39279127160675287,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.8,0.1,25,8550.443150440198,2987.713378159697
1,15,0.417303074777328,0.9007714234117932,0.8435438388949014,0.34307519740808046,0.27503986826330445,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.8,0.1,26,8506.460303215252,2599.891414294479
1,16,0.4395181370495932,0.9258342028402962,0.8779480685370187,0.3841363559048129,0.37961474387186,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.8,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.40627421577386513,0.8780113836348175,0.8157063271517812,0.358128527832522,0.3372594217542071,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.8,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.43212068873133536,0.913236139735678,0.863194378973889,0.3926758422403925,0.3377704356866839,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.8,0.1,30,7444.055630945647,2903.1022254951195
