Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08573005941426994
542_pollution,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.019322782480677217
542_pollution,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.019322782480677217
542_pollution,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.09798096640201903
542_pollution,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.15529207634470793
542_pollution,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10284452389715547
542_pollution,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.01261895998738104
542_pollution,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.041826594458173404
542_pollution,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2060833902939166
542_pollution,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2040590987959409
542_pollution,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4242810634834509
542_pollution,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.32114758545849165
542_pollution,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5789202387411829
542_pollution,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6893516006511123
542_pollution,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5243081931633207
542_pollution,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03887683125339121
542_pollution,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15242810634834508
542_pollution,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.049538795442213776
542_pollution,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8673765599565926
