Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13118460486881536
542_pollution,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2687575582312424
542_pollution,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.30921709869078284
542_pollution,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.07834270992165729
542_pollution,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.352883958147116
542_pollution,1,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6234817813765181
542_pollution,1,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.44820968505179026
542_pollution,1,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5416425679583574
542_pollution,1,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.20776591829223406
542_pollution,1,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45670119354329874
542_pollution,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6187194791101465
542_pollution,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6067145957677699
542_pollution,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.74206456863809
542_pollution,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6636326641345632
542_pollution,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.564026044492675
542_pollution,2,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6966766142159523
542_pollution,2,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5581524688008681
542_pollution,2,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7945469343461748
542_pollution,2,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8862723819858926
542_pollution,2,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8117878459034182
542_pollution,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1345360824742268
542_pollution,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1661692892023874
542_pollution,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.046025501899077594
542_pollution,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6722192078133479
542_pollution,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3643516006511124
542_pollution,3,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5009495387954422
542_pollution,3,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.25112588171459577
542_pollution,3,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.33766956049918606
542_pollution,3,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5125339120998372
542_pollution,3,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4359332609875204
542_pollution,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.041711833785004516
542_pollution,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1279810298102981
542_pollution,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.08301716350496838
542_pollution,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.2846205962059621
542_pollution,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.17240289069557363
542_pollution,4,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6773712737127371
542_pollution,4,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7190831074977416
542_pollution,4,SVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7167118337850046
542_pollution,4,SVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6254968383017163
542_pollution,4,SVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.6813459801264679
542_pollution,5,SVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8372670807453415
542_pollution,5,SVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7735148909061953
