Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23329302276670694
542_pollution,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28387402071612594
542_pollution,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.314290972185709
542_pollution,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10284452389715547
542_pollution,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.35835217414164783
542_pollution,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6203270413796729
542_pollution,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5589410589410589
542_pollution,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6179084073820915
542_pollution,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.25353593774646405
542_pollution,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.45549187654450807
542_pollution,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6349158979924038
542_pollution,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6079896907216495
542_pollution,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.72927292457949
542_pollution,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6747287032013022
542_pollution,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5704286489419426
542_pollution,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7734536082474226
542_pollution,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7288252848616387
542_pollution,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8392430819316331
542_pollution,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8838307107976126
542_pollution,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8359196961475854
542_pollution,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.30284861638632665
542_pollution,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10467986977753663
542_pollution,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.033152468800868154
542_pollution,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6784590341833966
542_pollution,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4501492132392838
542_pollution,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.37875746066196414
542_pollution,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.30303852414541504
542_pollution,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.402319587628866
542_pollution,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5098209441128595
542_pollution,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3899891481280521
542_pollution,4,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.029426377597109307
542_pollution,4,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.08778229448961156
542_pollution,4,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.03999548328816622
542_pollution,4,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28136856368563684
542_pollution,4,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17294489611562783
542_pollution,4,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6426829268292683
542_pollution,4,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.69516711833785
542_pollution,4,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6739611562782294
542_pollution,4,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6247741644083107
542_pollution,4,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6512420957542909
542_pollution,5,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8164038859691034
542_pollution,5,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7764293677337156
542_pollution,5,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7426978818283165
542_pollution,5,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4655836916706482
542_pollution,5,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.59393215480172
542_pollution,5,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.45805064500716675
542_pollution,5,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4470775601210384
542_pollution,5,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.46195254021340976
542_pollution,5,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7349259436215958
542_pollution,5,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6210702341137124
542_pollution,6,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2817618285508194
542_pollution,6,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5305006424272479
542_pollution,6,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.44361742893852985
542_pollution,6,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5657011473525234
542_pollution,6,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.35378581250140884
542_pollution,6,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08539097896896063
542_pollution,6,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22919550075513379
542_pollution,6,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.25833690237359963
542_pollution,6,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.0054504880192953594
542_pollution,6,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08256880733944953
542_pollution,7,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.17947877026423373
542_pollution,7,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5079473681234485
542_pollution,7,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.412646804372042
542_pollution,7,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.10659255531492612
542_pollution,7,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10561998518526897
542_pollution,7,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7292487157260819
542_pollution,7,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.35668544901061694
542_pollution,7,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.516786777534501
542_pollution,7,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7330824623086627
542_pollution,7,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.82505279883621
542_pollution,8,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.562570840854708
542_pollution,8,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5504806683178707
542_pollution,8,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5465555602199739
542_pollution,8,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7919063011628394
542_pollution,8,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7304899038663364
542_pollution,8,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5216195793627472
542_pollution,8,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5629696486293606
542_pollution,8,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.596406532051551
542_pollution,8,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8922379413122874
542_pollution,8,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6896645816716341
542_pollution,9,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3467449630454591
542_pollution,9,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.003908069251797104
542_pollution,9,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1397185380176167
542_pollution,9,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.45438898450946646
542_pollution,9,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39048294016401747
542_pollution,9,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3922851068138099
542_pollution,9,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7792447099321657
542_pollution,9,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6207552900678345
542_pollution,9,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46398704059937235
542_pollution,9,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013971853801761669
542_pollution,10,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.24524312896405917
542_pollution,10,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.16569007154285278
542_pollution,10,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.22286417278913254
542_pollution,10,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4408762849019464
542_pollution,10,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.36305314573157393
542_pollution,10,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36059269519574244
542_pollution,10,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18963867499762221
542_pollution,10,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5012256800681988
542_pollution,10,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5080739228694321
542_pollution,10,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.054038783990668506
542_pollution,11,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2404659289458357
542_pollution,11,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2092836342457775
542_pollution,11,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.11034362259755387
542_pollution,11,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.810774606872452
542_pollution,11,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3919161327897495
542_pollution,11,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07923121723937099
542_pollution,11,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05708794408852649
542_pollution,11,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.03354688410017472
542_pollution,11,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3387303436225975
542_pollution,11,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21668025626092022
542_pollution,12,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0017533028768983822
542_pollution,12,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.07254393546528377
542_pollution,12,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.07776268675145079
542_pollution,12,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.29120467547433837
542_pollution,12,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.14030538749639873
542_pollution,12,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.39462485080462606
542_pollution,12,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.48477589825904427
542_pollution,12,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5340823970037453
