Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06953572743046427
542_pollution,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.010489510489510488
542_pollution,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.02810347547189652
542_pollution,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.052973342447026645
542_pollution,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.008806982491193016
542_pollution,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13076397286923602
542_pollution,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13707345286292655
542_pollution,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1594983963405016
542_pollution,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1649403228350597
542_pollution,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0090172984909827
542_pollution,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06102821486706457
542_pollution,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32239555073250137
542_pollution,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.03832067281606077
542_pollution,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5728703201302224
542_pollution,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3521703743895822
542_pollution,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5533369506239827
542_pollution,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8024416711882799
542_pollution,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5610553445469344
542_pollution,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8913049376017362
542_pollution,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21973684210526315
542_pollution,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.34301410743353233
