Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588942773561705,0.9254017439445595,0.8588120200837767,0.03497075265853999,0.04355822612339695,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.662441017516144,0.9416576563832062,0.8738499934866407,0.06000623325751742,0.10134026839187077,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5396858152188548,0.9207328422586716,0.8546342796276557,0.09032083905360665,0.5458953794403265,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4838089876790802,0.9143600428664153,0.837366276080881,0.14634778305276613,0.364850424283758,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.48346271282138065,0.9248584197195098,0.8438317501581076,0.18335953935942378,0.2590181674820186,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.47436197821290005,0.9185435424704862,0.8361830369486863,0.18963057232991834,0.20534681267980984,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6218498023310443,1.0915471869304458,1.033456107081565,0.3760492408336287,0.3742234808051126,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6211809914505416,1.0982031744957013,1.0302770027425239,0.4417491336013483,0.6035822328726083,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.583550379314579,1.0585303904026204,0.9857216836873358,0.43502992593265144,0.49135704315595796,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.5823942546417871,1.0571967271744882,0.9841570603114955,0.4421628969336638,0.39655787424976285,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,1.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.5827977685195584,1.0575428174993642,0.9844304970138023,0.45146358123164887,0.395576978557639,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,1.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.5753092845114569,1.0577413078335096,0.9940941878625119,0.4580566268675619,0.5472021212840149,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,1.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.5822881067971788,1.0600115089399065,0.9931199766885459,0.4833504344266107,0.489279681576645,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,1.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.5871674241668949,1.07000994986271,1.0127164539600626,0.5078546782642185,0.5115978709805469,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,1.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.5158634536105466,0.9993318022450118,0.94210421772812,0.4416355762412991,0.3736002470965231,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,1.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.5526776045348664,1.0389936703255693,0.9911075360222918,0.49729582339008604,0.4927742113571332,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,1.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.5095346968181729,0.9812718646791254,0.9189668081960891,0.4613890088768298,0.4405199027985149,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,1.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.5454515019180648,1.0265669529224075,0.9765251921606184,0.506006655427122,0.4511012488734134,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,1.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.5393652256221314,1.0150998438229555,0.9629856747102641,0.5136369886027657,0.4639460669153477,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,1.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.5498383285353745,1.0130427513987612,0.9474363394014972,0.5286269156090286,0.45380073432757284,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,1.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.9211679669943251,1.3904534088710998,1.3360166215149187,0.905934900838751,0.8852277167157345,0.22240865263609472,0.5216388325064656,1.0,0.4,1.0,0.2,34,10116.158741711388,9425.6006087327
1,22,0.8101248851055014,1.2860397861045203,1.2430053092839464,0.8071165657898376,0.7376772608934143,0.1963333460057572,0.425783951770111,1.0,0.4,1.0,0.2,36,8498.607852504074,6007.443138355504
1,23,1.3287254061420042,1.7786871524066719,1.7085176331372163,1.3378434545120792,1.2483499823692914,1.0,0.6259944782907843,1.0,0.4,1.0,0.2,38,8595.839919872722,3256.0590994238555
