Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5969819654030181
542_pollution,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6770860718229138
542_pollution,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6171197223828802
542_pollution,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.043640569956359426
542_pollution,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4087754350912245
542_pollution,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4262316630737683
542_pollution,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3631368631368631
542_pollution,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413428676586571
542_pollution,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19659288080340712
542_pollution,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.28960513171039487
542_pollution,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1315111231687466
542_pollution,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17145957677699403
542_pollution,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.46310363537710253
542_pollution,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5236435160065112
542_pollution,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3834237655995659
542_pollution,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15633478024959305
542_pollution,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.13822571893651656
542_pollution,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.36040423223005963
542_pollution,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.885241454150841
542_pollution,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5809007053716766
542_pollution,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.03130765056972328
542_pollution,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16736299511665761
542_pollution,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.021052631578947368
542_pollution,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.707555615843733
542_pollution,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.18638090070537167
542_pollution,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3763836136733587
542_pollution,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.312072707542051
542_pollution,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.41772924579489956
542_pollution,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39519804666304936
542_pollution,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2093947606142728
542_pollution,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09744805781391147
542_pollution,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.05551038843721771
542_pollution,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.40645889792231255
542_pollution,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4361111111111111
542_pollution,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5625112917795845
542_pollution,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6299683830171634
542_pollution,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4884146341463415
542_pollution,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.38635132982959075
542_pollution,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.40700748526835484
542_pollution,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.43467112597547386
542_pollution,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.47627010670488934
542_pollution,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36096512183468704
542_pollution,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4361522535435579
542_pollution,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4643255295429209
542_pollution,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5365185539098583
542_pollution,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6782767956681001
542_pollution,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.52651696129957
542_pollution,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4044316209453824
542_pollution,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.764407276333882
