Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6448463379086335,0.9113538044970226,0.8447640806362398,0.020922813211003158,0.02951028667586012,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6539730563811001,0.9331896952481622,0.8653820323515968,0.05153827212247342,0.09287230725682677,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5376407217057728,0.9186877487455896,0.8525891861145737,0.08827574554052464,0.5438502859272444,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5174241737039657,0.9479752288913007,0.8709814621057664,0.17996296907765158,0.39846561030864347,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.6,7,2916.637912065059,4295.217858363379
1,5,0.528287817644145,0.9696835245422742,0.8886568549808721,0.22818464418218826,0.3038432723047831,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.521131217718375,0.9653127819759612,0.8829522764541613,0.2363998118353933,0.25211605218528477,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6807388598852204,1.1504362444846217,1.0923451646357412,0.43493829838780484,0.43311253835928876,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7123112526374425,1.1893334356826022,1.1214072639294248,0.5328793947882492,0.6947124940595092,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6669739412316928,1.1419539523197344,1.0691452456044497,0.5184534878497653,0.5747806050730718,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.6,17,4136.610689480518,2444.241596441336
