Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2136284767863715
542_pollution,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3001998001998002
542_pollution,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3208107681791892
542_pollution,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.10058362689941636
542_pollution,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3831694621168305
542_pollution,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5827067669172932
542_pollution,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4798096640201903
542_pollution,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5409327514590672
542_pollution,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.22382880277617118
542_pollution,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4265997160734002
542_pollution,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6421595225176343
542_pollution,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6271296798697775
542_pollution,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7364080303852415
542_pollution,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6832474226804123
542_pollution,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5792322300596853
542_pollution,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7161692892023874
542_pollution,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.613157894736842
542_pollution,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7792322300596852
542_pollution,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8759631036353772
542_pollution,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7680819316332067
542_pollution,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12334508952794357
542_pollution,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.06478567552902875
542_pollution,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.020849158979924037
542_pollution,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4495930548019533
542_pollution,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13007325013564838
542_pollution,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6240775908844276
542_pollution,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3758410200759631
542_pollution,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.43567552902875745
542_pollution,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7735214324470971
542_pollution,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6536489419424851
542_pollution,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.04424119241192412
542_pollution,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13193315266486
