Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.06256900993743099
542_pollution,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.01948051948051948
542_pollution,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.04051211945948787
542_pollution,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08068247541931751
542_pollution,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2165991902834008
542_pollution,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2944161102055839
542_pollution,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.03762027446237972
542_pollution,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.04466586045533413
542_pollution,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2036647562963352
542_pollution,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2879488932120511
542_pollution,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5136326641345632
542_pollution,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2901926207270754
542_pollution,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6716901790558871
542_pollution,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6640803038524146
542_pollution,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5521025501899077
542_pollution,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.21018719479110146
542_pollution,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21648128052088986
542_pollution,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.18026315789473688
542_pollution,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.882569180683668
542_pollution,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6169967444384156
542_pollution,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.10462561041779707
542_pollution,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.41317145957677703
542_pollution,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.24028757460661965
542_pollution,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.500990233315247
