Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06950943793049057
542_pollution,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.00788684999211315
542_pollution,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.027656553972343442
542_pollution,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.059203953940796035
542_pollution,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.015169041484830958
542_pollution,1,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13081655186918345
542_pollution,1,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1392817708607182
542_pollution,1,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16136495083863503
542_pollution,1,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1682265103317735
542_pollution,1,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0012881854987118145
542_pollution,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06539609332609875
542_pollution,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3189636462289745
542_pollution,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.03749321758003256
542_pollution,2,SVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5696690179055888
542_pollution,2,SVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3487249050461204
542_pollution,2,SVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.553174172544764
542_pollution,2,SVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8028893109061314
542_pollution,2,SVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5611638632664134
