Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6026604973973394
542_pollution,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6638624533361375
542_pollution,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6181187233818812
542_pollution,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.0373310899626689
542_pollution,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4031757715968242
542_pollution,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4121404910878595
542_pollution,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37331089962668906
542_pollution,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.34447131815552867
542_pollution,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18460486881539512
542_pollution,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.28187601871812396
542_pollution,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12923223005968532
542_pollution,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16558600108518717
542_pollution,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.46346988605534456
542_pollution,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5247151383613674
542_pollution,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38393922951709175
542_pollution,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15248236570808466
542_pollution,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.13851058057514923
542_pollution,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3598209441128594
542_pollution,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8840613130765057
542_pollution,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5823657080846446
542_pollution,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.028974498100922407
542_pollution,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1665219750406945
542_pollution,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.012113402061855672
542_pollution,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7085051546391752
542_pollution,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17733315246880085
542_pollution,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3772246337493218
542_pollution,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3129544221378187
