Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.12561123087438877
542_pollution,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2687575582312424
542_pollution,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2941006362058994
542_pollution,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.08883222041116777
542_pollution,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37323203112676795
542_pollution,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6307902623692097
542_pollution,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.35343603764656395
542_pollution,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5056522424943477
542_pollution,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.203138966296861
542_pollution,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4523897155476102
542_pollution,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.306578947368421
542_pollution,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3139853499728703
542_pollution,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6397314161692892
542_pollution,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5208762886597937
542_pollution,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3744845360824742
542_pollution,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4613809007053717
542_pollution,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.40902061855670097
542_pollution,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7781334780249592
542_pollution,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8890124796527401
542_pollution,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.703174172544764
542_pollution,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38057514921323926
542_pollution,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.21356483993488878
542_pollution,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3904367878459034
542_pollution,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7146635919696148
542_pollution,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.461950623982637
542_pollution,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.0018719479110146501
542_pollution,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2549511665762344
542_pollution,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11555887140531741
542_pollution,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4706592512208356
542_pollution,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21266956049918612
542_pollution,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.03581752484191508
542_pollution,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09263775971093045
542_pollution,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.03620144534778681
542_pollution,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.27908762420957545
542_pollution,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17640018066847335
542_pollution,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6812556458897921
542_pollution,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7091463414634146
