Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6660044771650804,0.9325119437534695,0.8659222198926866,0.04208095246744996,0.05066842593230693,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6917245136041827,0.9709411524712449,0.9031334895746794,0.08928972934555608,0.13062376447990942,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.58241119491331,0.9634582219531267,0.8973596593221109,0.13304621874806172,0.5886207591347816,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6017725730630639,1.032323628250399,0.9553298614648646,0.2643113684367498,0.4828140096677417,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6254404898648109,1.06683619676294,0.9858095272015379,0.32533731640285407,0.40099594452544896,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6210183504324007,1.0651999146899866,0.9828394091681869,0.336286944549419,0.3520031848993105,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7983181836961096,1.268015568295511,1.2099244884466303,0.552517622198694,0.550691862170178,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8745971164577557,1.3516192995029153,1.2836931277497379,0.6951652586085624,0.8569983578798224,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.8239782390726181,1.2989582501606596,1.2261495434453749,0.6754577856906906,0.7317849029139971,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.5,1.0,17,4136.610689480518,2444.241596441336
1,10,0.8228750737413186,1.2976775462740198,1.2246378794110273,0.6826437160331953,0.6370386933492944,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.5,1.0,19,4022.337182298674,2484.484196781635
1,11,0.8232054692498028,1.2979505182296085,1.2248381977440466,0.6918712819618932,0.6359846792878834,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.5,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7906509592975335,1.2730829826195862,1.2094358626485884,0.6733983016536385,0.7625437960700916,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.5,1.0,21,8243.15895072625,2891.007060490753
1,13,0.8148290043003077,1.2925524064430354,1.225660874191675,0.7158913319297395,0.7218205790797738,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.5,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.8218047022794289,1.304647227975244,1.2473537320725967,0.7424919563767525,0.7462351490930809,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.5,1.0,25,8550.443150440198,2987.713378159697
1,15,0.6955302799035104,1.1789986285379757,1.1217710440210837,0.6213024025342628,0.5532670733894869,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.5,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7769473052108551,1.2632633710015582,1.2153772366982807,0.7215655240660748,0.7170439120331219,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.5,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.7191411407230764,1.1908783085840289,1.1285732521009926,0.6709954527817333,0.6501263467034184,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.5,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.7717306057377176,1.2528460567420603,1.2028042959802712,0.7322857592467746,0.6773803526930661,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.5,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.7663795517940429,1.242114169994867,1.1900000008821756,0.7406513147746773,0.6909603930872592,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.5,1.0,32,7690.131884198636,2902.542296279419
1,20,0.8068996023783779,1.2701040252417646,1.2044976132445007,0.785688189452032,0.7108620081705762,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.5,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.482589416004702,1.9518748578814766,1.8974380705252953,1.4673563498491276,1.4466491657261114,0.22240865263609472,0.5216388325064656,1.0,0.5,0.5,1.0,34,10116.158741711388,9425.6006087327
1,22,1.4168662438210218,1.8927811448200407,1.8497466679994665,1.4138579245053577,1.3444186196089345,0.1963333460057572,0.425783951770111,1.0,0.5,0.5,1.0,36,8498.607852504074,6007.443138355504
1,23,1.9157281669966122,2.3656899132612796,2.295520393991824,1.9248462153666872,1.8353527432238992,1.0,0.6259944782907843,1.0,0.5,0.5,1.0,38,8595.839919872722,3256.0590994238555
1,24,1.0587701276702453,1.5480099459711367,1.5376916661537952,1.104281474130382,0.9993884336964224,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.5,1.0,45,9570.20142699098,3727.4786944710913
1,25,1.0615009039705972,1.5496289490243238,1.5389865235875124,1.1143326796189155,0.9794989162017819,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.5,1.0,47,9561.31839213575,3748.201384023275
1,26,1.0614980212216951,1.5492164785683993,1.5384551899069683,1.1267966027521155,0.9755922841148771,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.5,1.0,49,9705.557712532089,3583.84311730946
1,27,1.0604725863207611,1.5567727458094982,1.558256321157565,1.136119805450711,0.9893428364734629,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.5,1.0,51,9633.119897299764,3832.613140724848
1,28,1.6157207350417109,2.0608840825130192,2.018546411675331,1.7234284201989458,1.5725610490853072,0.07960217787318763,1.0,1.0,0.5,0.5,1.0,57,11337.079588677689,2807.411987883761
1,29,1.6066846096796648,2.032188525812344,1.9848116200349004,1.744616300629689,1.5816328520989722,0.08106124930614911,1.0,1.0,0.5,0.5,1.0,62,10611.275908947067,3156.212082844278
1,30,1.5893751462671633,2.012423260057959,1.9644336840938692,1.7558699448785045,1.5279782222640113,0.04868662016451417,1.0,1.0,0.5,0.5,1.0,69,15390.119064109016,5234.998447289922
1,31,1.5885942964177522,2.021010308705563,1.9855729430889153,1.7653874922954527,1.5333186778069947,0.04868662016451417,1.0,1.0,0.5,0.5,1.0,71,15325.56946086114,5317.958188428599
1,32,1.5847063673345905,2.0083216278647162,1.970750905417924,1.764645545781984,1.611018215083107,0.048223615806930534,1.0,1.0,0.5,0.5,1.0,72,14354.33883738282,5603.154041790418
1,33,1.5817634679281753,2.010853132014876,1.9849170002708048,1.7723940251014136,1.5792846081699476,0.04682894195388049,1.0,1.0,0.5,0.5,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.581120648365546,1.9819693575018014,1.9286640618316262,1.7575925570540676,1.5805324473571223,0.04985681517443951,1.0,1.0,0.5,0.5,1.0,74,14199.007979697251,5958.761703516523
1,35,1.5783129041568162,1.9670628687808995,1.9109700267206888,1.7737372267590352,1.5831440354112383,0.05259758585790013,1.0,1.0,0.5,0.5,1.0,76,13608.983603749535,10557.362024724212
