Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.672918939316626,0.9394264059050151,0.8728366820442323,0.048995414618995654,0.05758288808385262,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6741298042829384,0.9533464431500005,0.8855387802534351,0.0716950200243117,0.11302905515866506,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5304733858688958,0.9115204129087127,0.8454218502776968,0.0811084097036477,0.5366829500903675,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.42228199766070634,0.8528330528480415,0.7758392860625072,0.08482079303439229,0.3033234342653841,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.38275218301782954,0.8241478899159587,0.7431212203545565,0.08264900955587269,0.15830763767846753,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.36718977429100663,0.8113713385485929,0.729010833026793,0.08245836840802502,0.09817460875791652,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.37266920968906303,0.8423665942884643,0.7842755144395837,0.12686864819164745,0.1250428881631314,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.31511446730528303,0.7921366503504427,0.7242104785972653,0.1356826094560897,0.29751570872734967,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.28234654467210873,0.7573265557601502,0.6845178490448656,0.13382609129018114,0.1901532085134877,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.27541390377116054,0.7502163763038616,0.677176709440869,0.13518254606303715,0.08957752337913626,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.27528961762290016,0.7500346666027059,0.6769223461171439,0.14395543033499056,0.08806882766098073,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.24226764028276276,0.7246996636048156,0.6610525436338178,0.12501498263886784,0.21416047705532087,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2284278395509551,0.7061512416936828,0.6392597094423222,0.12949016718038694,0.13541941433042123,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2174427883537177,0.7002853140495328,0.6429918181468856,0.1381300424510412,0.14187323516736963,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.20716841204459635,0.6906367606790615,0.6334091761621697,0.1329405346753488,0.06490520553057282,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.20265294439560422,0.6889690101863072,0.6410828758830297,0.14727116325082382,0.14274955121787095,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.191005616475389,0.6627427843363414,0.6004377278533051,0.14285992853404592,0.121990822455731,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.18855372532490966,0.6696691763292523,0.6196274155674633,0.14910887883396684,0.09420347228025826,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.3,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.17673095727680507,0.6524655754776293,0.6003514063649378,0.15100272025743944,0.10131179857002143,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.3,0.2,32,7690.131884198636,2902.542296279419
1,20,0.17721108154891854,0.640415504412305,0.5748090924150412,0.15599966862257264,0.08117348734111683,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.3,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.4630522077098137,0.9323376495865883,0.8779008622304071,0.4478191415542394,0.4271119574312231,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.3,0.2,34,10116.158741711388,9425.6006087327
1,22,0.3491685443104493,0.8250834453094682,0.7820489684888942,0.34616022499478544,0.2767209200983622,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.3,0.2,36,8498.607852504074,6007.443138355504
1,23,0.9223017790329062,1.3722635252975737,1.302094006028118,0.931419827402981,0.8419263552601932,1.0,0.06523617060562044,1.0,0.6,0.3,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.17795527464684793,0.6671950929477393,0.6568768131303978,0.2234666211069845,0.11857358067302501,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.3,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.1774089318818378,0.6655369769355642,0.654894551498753,0.23024070753015616,0.09540694411302245,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.3,0.2,47,9561.31839213575,3748.201384023275
1,26,0.17302804318800785,0.660746500534712,0.6499852118732811,0.2383266247184281,0.0871223060811898,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.3,0.2,49,9705.557712532089,3583.84311730946
1,27,0.17166084632980919,0.6679610058185461,0.669444581166613,0.24730806545975884,0.10053109648251077,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.3,0.2,51,9633.119897299764,3832.613140724848
1,28,0.21800064660109392,0.6631639940724021,0.6208263232347137,0.325708331758329,0.17484096064469035,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.3,0.2,57,11337.079588677689,2807.411987883761
1,29,0.30534697778216774,0.730850893914847,0.6834739881374033,0.44327866873219207,0.28029522020147524,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.3,0.2,62,10611.275908947067,3156.212082844278
1,30,0.42464990023757365,0.8476980140283693,0.7997084380642797,0.591144698848915,0.3632529762344219,0.04868662016451417,1.0,0.15203045976979565,0.6,0.3,0.2,69,15390.119064109016,5234.998447289922
1,31,0.42386905038816286,0.8562850626759736,0.8208476970593259,0.6006622462658632,0.3685934317774053,0.04868662016451417,1.0,0.15203045976979568,0.6,0.3,0.2,71,15325.56946086114,5317.958188428599
1,32,0.420319266290227,0.8439345268203526,0.8063638043735605,0.6002584447376206,0.4466311140387435,0.048223615806930534,1.0,0.15395268687471766,0.6,0.3,0.2,72,14354.33883738282,5603.154041790418
