Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6800993993539468,0.9466068659423359,0.880017142081553,0.05617587465631646,0.06476334812117342,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7116823308018024,0.9908989696688646,0.9230913067722991,0.10924754654317569,0.15058158167752903,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6071782120963047,0.9882252391361217,0.9221266765051057,0.15781323593105673,0.6133877763177764,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5178250586028349,0.9483761137901698,0.8713823470046356,0.18036385397652077,0.39886649520751266,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.7,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4648998084987086,0.9062955153968378,0.8252688458354357,0.16479663503675182,0.24045526315934665,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.7,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.43215585694995967,0.8763374212075458,0.7939769156857459,0.14742445106697802,0.16314069141686952,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.7,1.0,11,1969.510719611833,14168.621696157705
1,7,0.5077850129192141,0.9774823975186154,0.9193913176697348,0.26198445142179855,0.2601586913932825,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.7,1.0,13,6025.922933094537,2837.234247564664
1,8,0.44639839304590795,0.9234205760910675,0.8554944043378901,0.2669665351967146,0.42879963446797464,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.7,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3853993677924805,0.860379378880522,0.7875706721652374,0.23687891441055295,0.2932060316338595,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.7,1.0,17,4136.610689480518,2444.241596441336
1,10,0.36286888827306046,0.8376713608057615,0.764631693942769,0.22263753056493713,0.17703250788103625,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.7,1.0,19,4022.337182298674,2484.484196781635
