Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.288316946211683
542_pollution,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4135338345864661
542_pollution,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.41813449708186545
542_pollution,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2716231137283769
542_pollution,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.36050791313949204
542_pollution,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5905936169094063
542_pollution,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6457752773542247
542_pollution,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6110205583889794
542_pollution,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3363215731636784
542_pollution,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.45170618854829375
542_pollution,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6067281606077048
542_pollution,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6011530113944655
542_pollution,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7288252848616387
542_pollution,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.66587086272382
542_pollution,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5768448182311449
542_pollution,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8370998372219207
542_pollution,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.807080846446012
542_pollution,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8626153011394466
542_pollution,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.885363537710255
542_pollution,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.8516277807921867
542_pollution,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5418610960390667
542_pollution,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44055887140531746
542_pollution,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5640396093326099
542_pollution,3,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.695130222463375
542_pollution,3,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5296934346174715
542_pollution,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.26866521975040697
542_pollution,3,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.10581931633206727
542_pollution,3,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2048562126966902
