Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3102686786897313
542_pollution,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.367500920132499
542_pollution,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3781481676218517
542_pollution,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.28947368421052627
542_pollution,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39273884010726107
542_pollution,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6390451653609547
542_pollution,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6199852778800147
542_pollution,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.610521057889479
542_pollution,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.340895946159104
542_pollution,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.47513013302486984
542_pollution,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5398670645686381
542_pollution,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5672273467173087
542_pollution,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7301003798155181
542_pollution,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.601329354313619
542_pollution,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5697775366250679
542_pollution,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8141752577319586
542_pollution,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7778621812262614
542_pollution,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8588985349972871
542_pollution,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8828540423223006
542_pollution,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8392430819316331
542_pollution,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5023602821486707
542_pollution,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4248779164405859
542_pollution,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5720428648941943
542_pollution,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7006511123168746
542_pollution,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.522069994574064
542_pollution,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20908844275637548
542_pollution,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.03050732501356484
542_pollution,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.13111774281063485
542_pollution,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4702116115029843
542_pollution,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.29751763429191536
542_pollution,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.011449864498644987
542_pollution,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08529810298102981
542_pollution,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06571815718157181
542_pollution,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.27188346883468834
542_pollution,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17317073170731706
542_pollution,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6181345980126468
542_pollution,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6579268292682927
542_pollution,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6504290876242096
542_pollution,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6333559168925021
542_pollution,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6809620596205962
542_pollution,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8025800286669852
542_pollution,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.755199872591177
542_pollution,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7044274566013696
542_pollution,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5101130753304667
542_pollution,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5801720019111325
542_pollution,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4450071667462972
542_pollution,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4308647873865266
542_pollution,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4339225991399905
542_pollution,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6802675585284282
542_pollution,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5604554865424431
542_pollution,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.22576922209949732
542_pollution,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.014079300317832426
542_pollution,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.011130897369429479
542_pollution,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.561400265987422
542_pollution,6,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4621824493384127
542_pollution,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.017180984153461216
542_pollution,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.19879178594774927
542_pollution,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22723891531230983
542_pollution,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.010914500822757705
542_pollution,6,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010030881590514617
542_pollution,7,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10293976285121373
542_pollution,7,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26989386545736244
542_pollution,7,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.26983732068238236
542_pollution,7,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.29539555897337305
542_pollution,7,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1376017099139954
542_pollution,7,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8083324616021518
542_pollution,7,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6483668409218987
542_pollution,7,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6518273909344939
542_pollution,7,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6932069742550344
542_pollution,7,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8075860684621802
542_pollution,8,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6953108601654002
542_pollution,8,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5558540783342428
542_pollution,8,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5871080139372822
542_pollution,8,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7900591914697116
542_pollution,8,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7728474875110196
542_pollution,8,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6718651609924016
542_pollution,8,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5842533898660844
542_pollution,8,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6152344569917299
542_pollution,8,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8904747911506652
542_pollution,8,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8032408379161243
542_pollution,9,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.38965272856130406
542_pollution,9,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3203199352029969
542_pollution,9,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3836995038979447
542_pollution,9,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45197934595524963
542_pollution,9,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38483345145287035
542_pollution,9,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30280449529209275
542_pollution,9,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.43221625999797514
542_pollution,9,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3919611217981169
542_pollution,9,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4610306773311735
542_pollution,9,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.018122911815328543
542_pollution,10,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.23866370197565062
542_pollution,10,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.17870161113946195
542_pollution,10,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21717576729605595
542_pollution,10,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4396733979733177
