Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6095483463904516
542_pollution,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6930437983069561
542_pollution,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6364162153635837
542_pollution,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.043114779956885216
542_pollution,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4017561385982439
542_pollution,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.45748987854251005
542_pollution,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3657658131342341
542_pollution,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3740732951259267
542_pollution,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19617224880382772
542_pollution,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3333245701666754
542_pollution,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.10546663049376018
542_pollution,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.16123168746608788
542_pollution,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.44724633749321757
542_pollution,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5201573521432447
542_pollution,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38239283776451444
542_pollution,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0872897449810092
542_pollution,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.10211611502984265
542_pollution,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31153011394465546
542_pollution,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8793271839392295
542_pollution,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5703201302224634
542_pollution,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.20552088985349976
542_pollution,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19739555073250134
542_pollution,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.04499457406402604
542_pollution,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7041644058600108
542_pollution,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2015328269126424
542_pollution,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2755968529571351
542_pollution,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2853906673901248
542_pollution,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.38620455778621815
542_pollution,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.48260987520347254
542_pollution,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3893380358111774
542_pollution,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.08915989159891599
542_pollution,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.273486901535682
