Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377754567380635,0.9042829233264525,0.8376931994656697,0.013851932040432965,0.02243940550528993,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.3,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6412378043053486,0.9204544431724107,0.8526467802758453,0.038803020046721856,0.08013705518107521,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.3,0.6,4,5541.561691482352,7255.523004847028
1,3,0.513930730936624,0.8949777579764409,0.828879195345425,0.06456575477137584,0.5201402951580957,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.3,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.4800833950635962,0.9106344502509311,0.8336406834653969,0.1426221904372821,0.361124831668274,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.3,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4809119000631493,0.9223076069612784,0.8412809373998763,0.18080872660119246,0.25646735472378734,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.3,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.47370175245545165,0.9178833167130378,0.835522811191238,0.18897034657246997,0.20468658692236147,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.3,0.6,11,1969.510719611833,14168.621696157705
1,7,0.5782440690859856,1.0479414536853868,0.9898503738365062,0.33244350758857,0.3306177475600539,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.3,0.6,13,6025.922933094537,2837.234247564664
1,8,0.5944761360143658,1.071498319059525,1.0035721473063477,0.41504427816517236,0.5768773774364324,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.3,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.5521767522199971,1.0271567633080385,0.954348056592754,0.40365629883806947,0.45998341606137605,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.3,0.6,17,4136.610689480518,2444.241596441336
1,10,0.5510840390923826,1.0258865116250835,0.952846844762091,0.4108526813842592,0.3652476587003583,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.3,0.6,19,4022.337182298674,2484.484196781635
1,11,0.5510672573819206,1.0258123063617264,0.9526999858761642,0.419733070094011,0.36384646742000115,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.3,0.6,20,4098.875606357978,2602.981852046018
1,12,0.5302238981775667,1.0126559214996194,0.9490088015286217,0.41297124053367174,0.5021167349501248,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.3,0.6,21,8243.15895072625,2891.007060490753
