Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.21623113728376886
542_pollution,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2814553867185446
542_pollution,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3165255796834744
542_pollution,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.09624585940375414
542_pollution,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36127030863872966
542_pollution,1,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6157263788842735
542_pollution,1,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5313896629686103
542_pollution,1,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5955360429044639
542_pollution,1,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2076081812923918
542_pollution,1,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4583837215416162
542_pollution,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6191128594682582
542_pollution,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5968122626153012
542_pollution,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.716833966359197
542_pollution,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6740640260444927
542_pollution,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5641888225718936
542_pollution,2,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.766833966359197
542_pollution,2,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7182447097124254
542_pollution,2,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8267498643516006
542_pollution,2,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861096039066738
542_pollution,2,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.81770211611503
542_pollution,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.24716494845360823
542_pollution,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.06224905046120456
542_pollution,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.04614758545849159
542_pollution,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6755290287574607
542_pollution,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4132392837764514
542_pollution,3,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5737113402061855
542_pollution,3,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3582745523602821
542_pollution,3,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4396771568095496
542_pollution,3,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5139853499728703
542_pollution,3,SVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.42854042322300595
542_pollution,4,SVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.028432700993676605
542_pollution,4,SVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.08981481481481482
542_pollution,4,SVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.030261969286359526
542_pollution,4,SVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.2852077687443541
