Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6518507909022878,0.9183582574906769,0.851768533629894,0.02792726620465745,0.036514739669514414,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6559100840511706,0.9351267229182327,0.8673190600216673,0.05347529979254394,0.0948093349268973,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.529224533314271,0.9102715603540878,0.844172997723072,0.07985955714902289,0.5354340975357427,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4249991543227686,0.8555502095101035,0.7785564427245693,0.08753794969645448,0.3060405909274464,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3820653018250793,0.8234610087232085,0.7424343391618063,0.08196212836312247,0.15762075648571733,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.36004271909209523,0.8042242833496812,0.7218637778278814,0.07531131320911351,0.09102755355900499,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.39974616225013493,0.8694435468495363,0.8113524670006557,0.15394560075271932,0.15211984072420326,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3330383684850743,0.8100605515302338,0.7421343797770564,0.15360651063588093,0.315439609907141,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.28793643237316796,0.7629164434612095,0.6901077367459247,0.13941597899124036,0.19574309621454689,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.27541185543752034,0.7502143279702215,0.6771746611072288,0.135180497729397,0.08957547504549612,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.27522209114406027,0.749967140123866,0.676854819638304,0.14388790385615063,0.08800130118214083,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2512342665661258,0.7336662898881787,0.6700191699171809,0.13398160892223085,0.22312710333868385,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.23996919516251256,0.7176925973052402,0.6508010650538797,0.1410315227919444,0.14696076994197868,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.22931663833485202,0.712159164030667,0.6548656681280198,0.15000389243217552,0.15374708514850394,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.215512181209872,0.6989805298443371,0.6417529453274453,0.14128430384062446,0.07324897469584846,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.21288385881859712,0.6991999246093,0.6513137903060225,0.15750207767381674,0.15298046564086387,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.20071354307131253,0.6724507109322649,0.6101456544492286,0.15256785512996945,0.13169874905165452,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.19584744652084876,0.6769628975251913,0.6269211367634023,0.15640260002990589,0.10149719347619734,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.1818215031847954,0.6575561213856196,0.6054419522729281,0.1560932661654298,0.10640234447801178,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.18297019472749942,0.6461746175908859,0.5805682055936221,0.16175878180115352,0.0869326005196977,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6153709546137204,1.084656396490495,1.0302196091343139,0.6001378884581461,0.5794307043351298,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.6,0.4,34,10116.158741711388,9425.6006087327
1,22,0.4158294822826296,0.8917443832816484,0.8487099064610744,0.4128211629669657,0.34338185807054245,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.6,0.4,36,8498.607852504074,6007.443138355504
1,23,0.8418726302145922,1.29183437647926,1.2216648572098041,0.8509906785846673,0.7614972064418795,1.0,0.06523617060562044,1.0,0.3,0.6,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.19241121676613493,0.6816510350670262,0.6713327552496848,0.23792256322627148,0.133029522792312,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.6,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.19196995699506603,0.6800980020487926,0.6694555766119813,0.2448017326433844,0.1099679692262507,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.6,0.4,47,9561.31839213575,3748.201384023275
