Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.25030232924969764
542_pollution,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.298122929701877
542_pollution,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.3459961091540038
542_pollution,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13967611336032387
542_pollution,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3659761291340238
542_pollution,1,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.620221883379778
542_pollution,1,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6165150638834849
542_pollution,1,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6249802828750196
542_pollution,1,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.2784583837215416
542_pollution,1,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.4418213365581787
542_pollution,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6040694519804667
542_pollution,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5882664134563211
542_pollution,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7205371676614215
542_pollution,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6817010309278351
542_pollution,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5752577319587628
542_pollution,2,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.829652740097667
542_pollution,2,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7860417797069995
542_pollution,2,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.8598480737927293
542_pollution,2,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.8823657080846445
542_pollution,2,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.850854584915898
542_pollution,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.41427021161150296
542_pollution,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.03372219207813348
542_pollution,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.1294492674986435
542_pollution,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6772110689093869
542_pollution,3,SVP,w0.0_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.47993760173629946
542_pollution,3,SVP,w0.0_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.37471513836136733
542_pollution,3,SVP,w0.0_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.43360010851871944
542_pollution,3,SVP,w0.0_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5033912099837222
542_pollution,3,SVP,w0.0_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5096988605534455
