Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.112965981387034
542_pollution,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.007545086492454913
542_pollution,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.02389715547610284
542_pollution,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.08657132341342866
542_pollution,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10549976339450023
542_pollution,1,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03614806246385194
542_pollution,1,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0019191334980808664
542_pollution,1,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.028787002471212995
542_pollution,1,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19441085230558916
542_pollution,1,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1576055523423944
542_pollution,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.39314975583288114
542_pollution,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2834237655995659
542_pollution,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.553418339663592
542_pollution,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6774688008681498
542_pollution,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5165219750406945
542_pollution,2,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.013008681497558329
542_pollution,2,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2376559956592512
542_pollution,2,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0014378730330982094
542_pollution,2,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8773467173087358
542_pollution,2,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4639717851329354
542_pollution,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.15061041779707
542_pollution,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5721378187737384
542_pollution,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4027536625067824
542_pollution,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.42152740097666846
542_pollution,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.06169289202387412
542_pollution,3,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27977482365708084
542_pollution,3,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07082202930005425
542_pollution,3,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.05666033640803038
542_pollution,3,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7862452523060227
542_pollution,3,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46034997287032015
542_pollution,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1739159891598916
542_pollution,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.174390243902439
542_pollution,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11203703703703703
542_pollution,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5423215898825655
542_pollution,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.24428635953026198
542_pollution,4,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.578635953026197
542_pollution,4,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5980126467931345
542_pollution,4,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6604787714543813
542_pollution,4,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5032294489611563
542_pollution,4,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.596973803071364
542_pollution,5,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5186494664755534
542_pollution,5,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5595158464723682
542_pollution,5,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6266125179168658
542_pollution,5,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4000477783086479
542_pollution,5,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37533046663481445
542_pollution,5,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04295269947443861
542_pollution,5,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0
542_pollution,5,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.13503742634177415
542_pollution,5,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7760789934702979
542_pollution,5,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47606306736741516
542_pollution,6,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25636228388521964
542_pollution,6,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6851520411153439
542_pollution,6,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6821585555530509
542_pollution,6,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5489935306449067
542_pollution,6,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03569190541667606
542_pollution,6,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15679282284786872
542_pollution,6,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15677478980231274
542_pollution,6,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.17941527849784733
542_pollution,6,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.016567860604557852
542_pollution,6,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02596307733922413
542_pollution,7,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3680329769127684
542_pollution,7,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6144890331408926
542_pollution,7,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6101237765124313
542_pollution,7,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.03465629258528366
542_pollution,7,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.14280382921216164
542_pollution,7,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19527227799829808
542_pollution,7,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.017619401698114812
542_pollution,7,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.010234633207184792
542_pollution,7,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7314539681850886
542_pollution,7,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7304135413839161
542_pollution,8,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2148104613576256
542_pollution,8,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21993199277948025
542_pollution,8,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.22757231014650933
542_pollution,8,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4531715713026321
542_pollution,8,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29463498593677845
542_pollution,8,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1417026992989379
542_pollution,8,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19377859871541916
542_pollution,8,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21667856093362997
542_pollution,8,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5132236262121657
542_pollution,8,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.24860417278871583
542_pollution,9,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3277310924369748
542_pollution,9,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.34040700617596437
542_pollution,9,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17053761263541561
542_pollution,9,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4671458945023793
542_pollution,9,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07615672775134151
542_pollution,9,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6627315986635618
542_pollution,9,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8355573554723094
542_pollution,9,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8530322972562518
542_pollution,9,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3514832438999696
542_pollution,9,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.47352434949883565
542_pollution,10,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0005467667857403222
542_pollution,10,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09455420281402638
542_pollution,10,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.06559378872931398
542_pollution,10,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.35177152438579856
542_pollution,10,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2486695341546985
542_pollution,10,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5891047605161477
542_pollution,10,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.41109572063862354
542_pollution,10,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2270722461179558
542_pollution,10,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.44576073485456
542_pollution,10,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.48339651527301886
542_pollution,11,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6673150844496213
542_pollution,11,SVP,w0.8_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.7422714036109492
542_pollution,11,SVP,w0.8_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6985905649388467
542_pollution,11,SVP,w0.8_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7099126383226558
542_pollution,11,SVP,w0.8_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.014105998835177633
542_pollution,11,SVP,w0.8_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5371228887594641
