Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.016273200483726796
542_pollution,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.15707976234292023
542_pollution,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17272201482727798
542_pollution,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.08105052841894946
542_pollution,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.31295020768704973
542_pollution,1,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5139071454860928
542_pollution,1,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22777222777222775
542_pollution,1,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.32096850517903147
542_pollution,1,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.22077922077922077
542_pollution,1,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4078290130921709
542_pollution,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.630018990775909
542_pollution,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.38752034725990236
542_pollution,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.814758545849159
542_pollution,2,SVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6737927292457949
542_pollution,2,SVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5742810634834509
542_pollution,2,SVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.49940314704286487
542_pollution,2,SVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.0026044492674986435
542_pollution,2,SVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5258410200759631
