Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307162143110338,0.8972236808994228,0.83063395703864,0.00679268961340336,0.015380163078260326,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6268921394137218,0.906108778280784,0.8383011153842185,0.02445735515509513,0.06579139028944848,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.49584950159899566,0.8768965286388124,0.8107979660077965,0.04648452543374751,0.5020590658204673,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.39169668569344857,0.8222477408807836,0.7452539740952493,0.05423548106713445,0.27273812229812633,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.35002121043719087,0.79141691733532,0.7103902477739179,0.04991803697523407,0.12557666509782892,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.32914112799150835,0.7733226922490944,0.6909621867272946,0.04440972210852666,0.060125962458418156,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.36293951765856886,0.8326369022579702,0.7745458224090895,0.11713895616115325,0.11531319613263719,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.29307120732248787,0.7700933903676473,0.70216721861447,0.11363934947329453,0.27547244874455457,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2490552258852445,0.7240352369732859,0.6512265302580014,0.10053477250331691,0.15686188972662346,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.23834083517082194,0.713143307703523,0.6401036408405304,0.09810947746269857,0.052504454778797685,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2380289168097101,0.7127739657895159,0.6396616453039539,0.10669472952180054,0.05080812684779071,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.22157313434591946,0.7040051576679722,0.6403580376969744,0.10432047670202454,0.19346597111847755,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.21050635887667368,0.6882297610194013,0.6213382287680408,0.11156868650610552,0.11749793365613981,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.4,0.4,23,5804.317986028517,2561.1076596304165
