Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6659066796309262,0.9324141462193153,0.8658244223585324,0.041983154933295706,0.05057062839815268,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6712739954538872,0.9504906343209494,0.8826829714243839,0.0688392111952606,0.11017324632961395,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5351140802011805,0.9161611072409973,0.8500625446099814,0.08574910403593236,0.5413236444226521,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4316953716696901,0.8622464268570251,0.7852526600714909,0.094234167043376,0.3127368082743679,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3893977588521394,0.8307934657502686,0.7497667961888664,0.0892945853901826,0.16495321351277745,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.370152106084021,0.8143336703416071,0.7319731648198072,0.08542070020103931,0.10113694055093081,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3897851839143391,0.8594825685137404,0.8013914886648598,0.14398462241692345,0.1421588623884074,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3301464378158641,0.8071686208610236,0.7392424491078462,0.15071457996667076,0.3125476792379308,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.29103132819091826,0.7660113392789596,0.6932026325636751,0.14251087480899066,0.1988379920322972,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.28109961235231884,0.7559020848850199,0.6828624180220273,0.14086825464419547,0.09526323196029458,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.28094888888472636,0.755693937864532,0.6825816173789699,0.14961470159681675,0.09372809892280691,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.25025436100450144,0.7326863843265543,0.6690392643555565,0.1330017033606065,0.22214719777705952,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.3,0.4,21,8243.15895072625,2891.007060490753
