Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6588377144861034,0.9253451810744925,0.8587554572137096,0.03491418978847299,0.04350166325332995,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6572741463907078,0.93649078525777,0.8686831223612045,0.05483936213208116,0.09617339726643451,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5123307231181834,0.8933777501580001,0.8272791875269843,0.06296574695293523,0.5185402873396551,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.40675927456454775,0.8373103297518829,0.7603165629663486,0.0692980699382337,0.28780071116922556,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3668151704953021,0.8082108773934312,0.7271842078320291,0.06671199703334525,0.1423706251559401,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.35079898915834373,0.7949805534159299,0.71262004789413,0.06606758327536211,0.0817838236252536,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3548626264912626,0.824560011090664,0.7664689312417834,0.10906206499384702,0.10723630496533096,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.2958307093382955,0.772852892383455,0.7049267206302776,0.11639885148910215,0.2782319507603621,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.26198081583965976,0.7369608269277012,0.6641521202124165,0.11346036245773218,0.1697874796810387,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2553305733292365,0.7301330458619376,0.657093378998945,0.11509921562111314,0.06949419293721225,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.25512220797535345,0.7298672569551592,0.6567549364695972,0.12378802068744382,0.067901418013434,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.22664105137004542,0.7090730746920983,0.6454259547211005,0.1093883937261505,0.19853388814260353,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.21328575661024918,0.6910091587529769,0.6241176265016164,0.11434808423968103,0.12027733138971532,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.1,0.3,23,5804.317986028517,2561.1076596304165
