Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07405752142594246
542_pollution,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.029312792470687205
542_pollution,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.031100478468899517
542_pollution,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05505021294494978
542_pollution,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23329302276670694
542_pollution,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13326147536673852
542_pollution,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16465113833534883
542_pollution,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13796729586203269
542_pollution,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1634944003365056
542_pollution,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.223118986276881
542_pollution,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.22037438958220293
542_pollution,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.31653553988062944
542_pollution,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19385512750949538
542_pollution,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5270075963103635
542_pollution,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2703336950623983
542_pollution,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6944791101465002
542_pollution,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8093326098752034
542_pollution,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39776180141074335
542_pollution,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.886706456863809
542_pollution,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35610417797069993
542_pollution,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.32098480737927293
542_pollution,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6457135105805751
542_pollution,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4880900705371677
542_pollution,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7140396093326098
542_pollution,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0019533369506239827
542_pollution,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04639175257731959
542_pollution,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2142566467715681
542_pollution,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.10857297883884971
542_pollution,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4836001085187195
542_pollution,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.258654367878459
542_pollution,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.18037488708220414
542_pollution,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.18238482384823845
542_pollution,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11957994579945799
542_pollution,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5404923215898826
542_pollution,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23904697380307136
542_pollution,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5839882565492321
542_pollution,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6042231255645889
542_pollution,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6666892502258356
542_pollution,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5032971996386629
542_pollution,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6021680216802168
542_pollution,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.15371874502309288
542_pollution,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.46324255454690244
542_pollution,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6389074693422521
542_pollution,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4214365344800127
542_pollution,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.012342729734034082
542_pollution,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.41006529702181876
542_pollution,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19264214046822745
542_pollution,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.29265806657111004
542_pollution,5,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8002229654403566
542_pollution,5,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.43088071348940915
542_pollution,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6315217636318554
542_pollution,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.738223294186597
542_pollution,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7496562450690891
542_pollution,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6982891148028763
542_pollution,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08244257602055767
542_pollution,6,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.06402181998512274
542_pollution,6,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22034127538714693
542_pollution,6,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24632689403331604
542_pollution,6,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16108468769019227
542_pollution,6,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.010896467777201721
542_pollution,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5286540647211495
542_pollution,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5729851683055228
542_pollution,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.588071314270205
542_pollution,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.17417487037110338
542_pollution,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19199778344482077
542_pollution,7,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.047814396906052256
542_pollution,7,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1562901999152418
542_pollution,7,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15670863243310457
542_pollution,7,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7518666896646117
542_pollution,7,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6541400787697086
542_pollution,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1364972083455774
542_pollution,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2863020024348264
542_pollution,8,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.09097015238654968
542_pollution,8,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4410184291171655
542_pollution,8,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24232819780865622
542_pollution,8,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20032744217287266
542_pollution,8,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2986020738004282
542_pollution,8,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06582427270055832
542_pollution,8,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5170227950128037
542_pollution,8,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2030981067125645
542_pollution,9,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.42606054469980764
542_pollution,9,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4286119266983902
542_pollution,9,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3011643211501468
542_pollution,9,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4663561810266275
542_pollution,9,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1366001822415713
542_pollution,9,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5200566973777463
542_pollution,9,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6168269717525564
542_pollution,9,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6846410853498025
542_pollution,9,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35132125139212317
542_pollution,9,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3233167965981573
542_pollution,10,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3963694685426842
542_pollution,10,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4013632718524458
542_pollution,10,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.29057009550193186
542_pollution,10,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34384340599256397
542_pollution,10,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1637384267697018
542_pollution,10,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.642250492090107
542_pollution,10,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5628417292410876
542_pollution,10,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.18774148866370194
542_pollution,10,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.44907778668805126
542_pollution,10,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48166508711817446
542_pollution,11,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8031916132789748
542_pollution,11,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.8526033779848573
542_pollution,11,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7978334304018637
542_pollution,11,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8446592894583576
542_pollution,11,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10371578334304019
542_pollution,11,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5223412929528246
542_pollution,11,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4364356435643564
542_pollution,11,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4358881770529993
542_pollution,11,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3970413511939429
542_pollution,11,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20236458940011645
542_pollution,12,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5906325883853973
542_pollution,12,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.339967897271268
542_pollution,12,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.46041075029839074
