Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.658884697227433,0.9253921638158221,0.8588024399550392,0.034961172529802645,0.04354864599465961,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6687640024532835,0.9479806413203457,0.8801729784237802,0.06632921819465677,0.10766325332901013,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5350526467880964,0.9160996738279131,0.8500011111968973,0.08568767062284824,0.5412622110095681,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.43943859150141756,0.8699896466887527,0.7929958799032184,0.10197738687510348,0.3204800281060954,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3939142886824584,0.8353099955805875,0.7542833260191854,0.09381111522050158,0.16946974334309642,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3716753506940514,0.8158569149516376,0.7334964094298377,0.08694394481106976,0.10266018516096126,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.39505609263532954,0.8647534772347308,0.8066623973858502,0.14925553113791395,0.14742977110939787,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.33663504497221725,0.8136572280173767,0.7457310562641993,0.15720318712302386,0.3190362863942839,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2929803133908131,0.7679603244788545,0.6951516177635699,0.1444598600088855,0.20078697723219202,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.2811710966046595,0.7559735691373606,0.682933902274368,0.14093973889653616,0.09533471621263527,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.2809684644622414,0.7557135134420472,0.6826011929564851,0.1496342771743318,0.09374767450032197,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.25121335357886543,0.7336453769009182,0.6699982569299204,0.13396069593497048,0.22310619035142348,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2397072451353703,0.7174306472780979,0.6505391150267374,0.14076957276480215,0.14669881991483644,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2283961203922619,0.7112386460880769,0.6539451501854296,0.14908337448958542,0.1528265672059138,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.2138157137184694,0.6972840623529346,0.6400564778360428,0.13958783634922187,0.07155250720444586,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.2124681866951418,0.6987842524858447,0.6508981181825673,0.1570864055503614,0.15256479351740854,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.20068893146852052,0.672426099329473,0.6101210428464366,0.15254324352717744,0.1316741374488625,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.19609969425928261,0.6772151452636253,0.6271733845018364,0.15665484776833977,0.10174944121463121,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.18248335240293959,0.6582179706037637,0.6061038014910722,0.15675511538357395,0.10706419369615594,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.1850041532724283,0.6482085761358148,0.582602164138551,0.1637927403460824,0.08896655906462658,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.8878849770180355,1.3571704188948102,1.3027336315386289,0.8726519108624613,0.8519447267394449,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.5599109508369056,1.0358258518359245,0.9927913750153505,0.5569026315212418,0.48746332662481845,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.0,0.7,36,8498.607852504074,6007.443138355504
1,23,1.2027309278512202,1.6526926741158876,1.582523154846432,1.211848976221295,1.1223555040785071,1.0,0.06523617060562044,1.0,0.4,0.0,0.7,38,8595.839919872722,3256.0590994238555
