Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6799605097447611,0.9464679763331502,0.8798782524723673,0.05603698504713072,0.06462445851198768,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6819253347353398,0.9611419736024019,0.8933343107058365,0.07949055047671305,0.1208245856110664,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5400080340873279,0.9210550611271447,0.8549564984961289,0.09064305792207979,0.5462175983087996,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4290893484044186,0.8596404035917536,0.7826466368062194,0.09162814377810448,0.31013078500909635,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.5,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39016633490821956,0.8315620418063489,0.7505353722449467,0.09006316144626277,0.16572178956885764,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.5,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.37489413270939176,0.8190756969669779,0.736715191445178,0.09016272682641008,0.10587896717630157,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.5,0.1,11,1969.510719611833,14168.621696157705
1,7,0.38351441003277825,0.8532117946321796,0.7951207147832989,0.1377138485353627,0.13588808850684664,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.5,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3256199466453984,0.8026421296905579,0.7347159579373805,0.146188088796205,0.3080211880674651,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.5,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.2932635495738446,0.7682435606618859,0.6954348539466013,0.14474309619191694,0.20107021341522346,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.5,0.1,17,4136.610689480518,2444.241596441336
1,10,0.28606734385695437,0.7608698163896555,0.6878301495266629,0.145835986148831,0.1002309634649301,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.5,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2859929412331867,0.7607379902129925,0.6876256697274304,0.15465875394527712,0.09877215127126726,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.5,0.1,20,4098.875606357978,2602.981852046018
1,12,0.251200107231067,0.7336321305531199,0.6699850105821221,0.13394744958717208,0.22309294400362512,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.5,0.1,21,8243.15895072625,2891.007060490753
1,13,0.23711787980666452,0.7148412819493922,0.6479497496980318,0.13818020743609638,0.14410945458613067,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.5,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.2267175435288366,0.7095600692246516,0.6522665733220044,0.14740479762616013,0.15114799034248855,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.5,0.1,25,8550.443150440198,2987.713378159697
1,15,0.21573826178600677,0.6992066104204719,0.6419790259035801,0.14151038441675923,0.07347505527198321,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.5,0.1,26,8506.460303215252,2599.891414294479
1,16,0.21177468909856403,0.6980907548892671,0.6502046205859896,0.15639290795378366,0.1518712959208308,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.5,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.19907609536835089,0.6708132632293032,0.6085082067462669,0.1509304074270078,0.13006130134869287,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.5,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.19689346715683737,0.67800891816118,0.627967157399391,0.15744862066589455,0.10254321411218599,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.5,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.18450468015098925,0.6602392983518135,0.608125129239122,0.15877644313162362,0.1090855214442056,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.5,0.1,32,7690.131884198636,2902.542296279419
1,20,0.18472845584079922,0.6479328787041858,0.582326466706922,0.16351704291445335,0.0886908616329975,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.5,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.40186868725985453,0.8711541291366292,0.8167173417804481,0.3866356211042803,0.3659284369812639,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.5,0.1,34,10116.158741711388,9425.6006087327
1,22,0.32731916759312496,0.8032340685921437,0.7601995917715698,0.3243108482774611,0.2548715433810378,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.5,0.1,36,8498.607852504074,6007.443138355504
1,23,0.9353490131540302,1.385310759418698,1.3151412401492422,0.9444670615241051,0.8549735893813173,1.0,0.06523617060562044,1.0,0.7,0.5,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.19461732576666171,0.6838571440675529,0.6735388642502115,0.24012867222679826,0.1352356317928388,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.5,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.1941202766543155,0.6822483217080421,0.6716058962712308,0.24695205230263387,0.11211828888550013,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.5,0.1,47,9561.31839213575,3748.201384023275
1,26,0.18884575135159246,0.6765642086982965,0.6658029200368656,0.25414433288201277,0.10294001424477439,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.5,0.1,49,9705.557712532089,3583.84311730946
1,27,0.18754960472146398,0.683849764210201,0.6853333395582678,0.26319682385141363,0.11641985487416558,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.5,0.1,51,9633.119897299764,3832.613140724848
1,28,0.2055043179359203,0.6506676654072285,0.6083299945695401,0.31321200309315533,0.16234463197951673,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.5,0.1,57,11337.079588677689,2807.411987883761
1,29,0.3561154930585595,0.7816194091912387,0.734242503413795,0.4940471840085837,0.33106373547786694,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.5,0.1,62,10611.275908947067,3156.212082844278
1,30,0.6143155162770455,1.037363630067841,0.9893740541037515,0.7808103148883867,0.5529185922738937,0.04868662016451417,1.0,0.15203045976979565,0.7,0.5,0.1,69,15390.119064109016,5234.998447289922
1,31,0.6135346664276347,1.0459506787154456,1.0105133130987978,0.790327862305335,0.5582590478168771,0.04868662016451417,1.0,0.15203045976979568,0.7,0.5,0.1,71,15325.56946086114,5317.958188428599
1,32,0.6097463591834483,1.0333616197135742,0.9957908972667818,0.7896855376308419,0.6360582069319648,0.048223615806930534,1.0,0.15395268687471766,0.7,0.5,0.1,72,14354.33883738282,5603.154041790418
1,33,0.6061976528044538,1.0352873168911547,1.0093511851470833,0.7968282099776924,0.6037187930462263,0.04682894195388049,1.0,0.1506839648550253,0.7,0.5,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.6064868353238082,1.0073355444600638,0.9540302487898884,0.7829587440123298,0.6058986343153845,0.04985681517443951,1.0,0.15394823923374373,0.7,0.5,0.1,74,14199.007979697251,5958.761703516523
1,35,0.6044662788870253,0.9932162435111088,0.937123401450898,0.7998906014892445,0.6092974101414474,0.05259758585790013,1.0,0.1563385755862911,0.7,0.5,0.1,76,13608.983603749535,10557.362024724212
1,36,0.6059412702873472,0.9999788723319718,0.955547700030979,0.813058282203147,0.5831268601319937,0.05531690885933398,1.0,0.171064896628484,0.7,0.5,0.1,78,15295.48919162837,10769.357200950337
1,37,0.603077641087114,0.9948201797517243,0.9498736176617827,0.8206462267952532,0.5641897406518579,0.05432870342182962,1.0,0.15649034136385828,0.7,0.5,0.1,80,14951.993003528318,10700.82117029474
1,38,0.6029017282222595,0.9958567919425008,0.9616843132912001,0.8323622605570148,0.6023936493778416,0.05797600404662551,1.0,0.15928862967679264,0.7,0.5,0.1,82,16003.337898775764,10502.06654939472
1,39,0.6733805273730922,1.0608743479246678,1.0255108503616464,0.9179509717070136,0.6403863425430462,0.05571669957406722,1.0,0.8948226695707007,0.7,0.5,0.1,86,15231.715914005686,10844.247982604322
1,40,0.391158982855907,0.8119077379102594,0.8154677883556185,0.7506824164095836,0.34649927919398454,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.7,0.5,0.1,109,8794.23912938791,6105.388259922191
1,41,0.40650606347253354,0.8181446925434648,0.8303368102202144,0.7725782651418462,0.4560448418939381,0.06430040164345995,0.606978443581796,0.184019977407528,0.7,0.5,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.3801661596529853,0.7713870384296069,0.7793062852977818,0.7631292429149834,0.4321621436220424,0.06452051292783784,0.565477679868593,0.1719090751502868,0.7,0.5,0.1,113,8002.092321554922,5975.318973310629
1,43,0.3988917704666428,0.7738203429460466,0.77839963309732,0.7870698982758093,0.4351342477369187,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.7,0.5,0.1,115,7821.334746314828,5828.936375085071
1,44,0.3974406254630803,0.7690217506369528,0.7729213426222528,0.804340663315892,0.38010057862567875,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.7,0.5,0.1,117,7785.010282005525,5780.627814053751
1,45,0.37536643465899033,0.7355505415540203,0.7264109065960992,0.7748908686509662,0.34566489347696705,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.7,0.5,0.1,118,7717.383181209467,6380.580817986641
1,46,0.3968359072890972,0.7768475860103601,0.7931867996480779,0.8114325388666358,0.38738519199138194,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.7,0.5,0.1,119,7759.938739131021,5795.820228316348
1,47,0.395269230842691,0.7709280068152604,0.7863894082850619,0.8138886374129747,0.38320624835986683,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.7,0.5,0.1,121,7632.205486952586,5949.759447132623
1,48,0.3903562030321535,0.7282768868301392,0.7146727348027875,0.802112156581335,0.42546544158182703,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.7,0.5,0.1,123,7984.945537069683,4988.933585259872
1,49,0.38715492876399304,0.713631393881822,0.7085697923839407,0.8112298925296535,0.5449343493734522,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.7,0.5,0.1,124,7757.031193723972,4877.755047992804
