Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6418055628581943
542_pollution,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6618118723381881
542_pollution,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6269519953730479
542_pollution,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.05999263894000736
542_pollution,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4051211945948788
542_pollution,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.38251222461748774
542_pollution,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3796992481203007
542_pollution,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3637152321362847
542_pollution,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15692202534307795
542_pollution,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2645512382354488
542_pollution,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13258274552360283
542_pollution,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15428648941942485
542_pollution,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4555344546934347
542_pollution,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5280249593054802
542_pollution,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.38704557786218124
542_pollution,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.14679869777536625
542_pollution,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1287574606619642
542_pollution,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.33838849701573526
542_pollution,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5847259902333153
542_pollution,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.07619370591427022
542_pollution,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.15421866521975042
