Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6389925863610074
542_pollution,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6703822493296177
542_pollution,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.623402912876597
542_pollution,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.04913507545086492
542_pollution,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40932751459067246
542_pollution,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4606971975393027
542_pollution,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37664966612335027
542_pollution,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3670802881329197
542_pollution,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16525579683474417
542_pollution,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.29654555970345436
542_pollution,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.11162506782419968
542_pollution,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16097395550732504
542_pollution,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44308193163320675
542_pollution,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5275908844275637
542_pollution,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3882664134563212
542_pollution,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08709983722192079
542_pollution,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11848887683125339
542_pollution,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.30813890396093324
542_pollution,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5775908844275638
542_pollution,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.18156538252848617
542_pollution,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.18979924036896365
