Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.604973973395026
542_pollution,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6596561333403438
542_pollution,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6085756348914243
542_pollution,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.05899363794100636
542_pollution,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3852989116147011
542_pollution,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3724696356275303
542_pollution,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36755349913244645
542_pollution,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3377412061622588
542_pollution,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1560018928439981
542_pollution,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2509595667490404
542_pollution,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1339527943570266
542_pollution,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.16951980466630492
542_pollution,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.46070265870862726
542_pollution,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5273602821486707
542_pollution,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38487520347259907
542_pollution,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1526722734671731
542_pollution,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16123168746608788
542_pollution,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3602957135105806
542_pollution,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8889582202930005
542_pollution,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5887140531741726
542_pollution,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.0035539880629408575
542_pollution,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13267769940314705
542_pollution,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.010092240911557243
542_pollution,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1414270211611503
542_pollution,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3832067281606077
542_pollution,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3106348345089528
542_pollution,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4122761801410743
542_pollution,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.40176342919153557
542_pollution,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2121047877145438
542_pollution,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05029358626919603
542_pollution,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.0052393857271906055
542_pollution,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4098012646793135
542_pollution,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.47782294489611565
542_pollution,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5721996386630533
542_pollution,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6403116531165312
542_pollution,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5291779584462512
542_pollution,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3206720815416468
