Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.22700983227299015
542_pollution,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2967558757032441
542_pollution,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3201535306798464
542_pollution,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.09503654240496345
542_pollution,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.37441505862558494
542_pollution,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5777380514222619
542_pollution,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4726063410273937
542_pollution,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5344918239655081
542_pollution,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2206740627793259
542_pollution,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.430437983069562
542_pollution,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6401519262072707
542_pollution,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6250813890396093
542_pollution,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7351465002712968
542_pollution,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6839392295170916
542_pollution,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5791237113402061
542_pollution,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7159115572436244
542_pollution,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6101600651112317
542_pollution,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7756646771568095
542_pollution,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8753255561584373
542_pollution,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7659522517634291
542_pollution,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12822843190450353
542_pollution,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0710119370591427
542_pollution,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.014473684210526316
542_pollution,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.44104720564297345
542_pollution,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1275501899077591
542_pollution,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.616101465002713
542_pollution,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3703201302224634
542_pollution,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4324742268041237
542_pollution,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7761123168746609
542_pollution,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.648290830168204
542_pollution,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.05133242999096657
542_pollution,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.13215898825654923
542_pollution,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.08617886178861789
542_pollution,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2896115627822945
542_pollution,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1720189701897019
542_pollution,4,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.694286359530262
542_pollution,4,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7215221318879854
542_pollution,4,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7185185185185186
542_pollution,4,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6249096657633243
542_pollution,4,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6852077687443542
542_pollution,5,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7813983118330944
542_pollution,5,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7279662366618889
542_pollution,5,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6839146360885491
