Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08344287291655712
542_pollution,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0006046584993953415
542_pollution,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03149482096850517
542_pollution,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05967716494032283
542_pollution,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.022319785477680213
542_pollution,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12232504337767494
542_pollution,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14398759135601238
542_pollution,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16286345233713653
542_pollution,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17461485882538513
542_pollution,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01169882748830117
542_pollution,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.06886869234943027
542_pollution,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.31957406402604444
542_pollution,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.02963917525773196
542_pollution,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5677835051546392
542_pollution,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34858925664677154
542_pollution,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5535132935431363
542_pollution,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8024823657080846
542_pollution,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5660743353228432
542_pollution,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8898670645686382
542_pollution,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21844818231144872
542_pollution,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5646907216494845
542_pollution,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7280656538252848
542_pollution,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5766277807921866
542_pollution,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6747287032013022
542_pollution,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09845360824742266
542_pollution,3,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13343733043950082
542_pollution,3,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2992132392837764
542_pollution,3,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19138632664134564
542_pollution,3,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.533423765599566
542_pollution,3,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3044492674986435
542_pollution,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16036585365853656
542_pollution,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2628274616079494
542_pollution,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17771002710027103
542_pollution,4,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5387082204155375
542_pollution,4,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24473803071364045
542_pollution,4,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4464769647696476
542_pollution,4,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3700316169828365
542_pollution,4,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48852755194218606
542_pollution,4,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5519196025293586
542_pollution,5,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2799649625736582
542_pollution,5,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4939958592132505
542_pollution,5,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6478260869565218
542_pollution,5,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4106864150342412
542_pollution,5,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30254817646121995
542_pollution,5,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.47568084089823226
542_pollution,5,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3075011944577162
542_pollution,5,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.009348622392100653
542_pollution,5,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8025003981525722
542_pollution,5,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20673674151935023
542_pollution,6,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6971259833645155
542_pollution,6,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7279895408335775
542_pollution,6,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7304961341658589
542_pollution,6,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7003719315645921
542_pollution,6,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.021058088947997204
542_pollution,6,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1866555462885738
542_pollution,6,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20714108604016862
542_pollution,6,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20633861551292745
542_pollution,6,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15892072222347453
542_pollution,6,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07674413362486757
542_pollution,7,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.42887515479132154
542_pollution,7,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.571537622066033
542_pollution,7,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5783908487936172
542_pollution,7,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1771151986700669
542_pollution,7,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23261954979050162
542_pollution,7,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06292320349699025
542_pollution,7,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20547298424457514
542_pollution,7,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19658412048673285
542_pollution,7,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7516857458731037
542_pollution,7,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4453874883040466
542_pollution,8,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21382393686243226
542_pollution,8,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5688468158347676
542_pollution,8,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3518534066579908
542_pollution,8,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5767180219134377
542_pollution,8,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2902481004155996
542_pollution,8,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4043700936148776
542_pollution,8,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7132362201418915
542_pollution,8,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5432811384912473
542_pollution,8,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6612442802569161
542_pollution,8,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18985349061752235
542_pollution,9,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4285511795079478
542_pollution,9,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.42241571327326116
542_pollution,9,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.31215956262022887
542_pollution,9,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47174243191252413
542_pollution,9,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09035132125139213
542_pollution,9,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5006175964361648
542_pollution,9,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5489521109648678
542_pollution,9,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5835375113900982
542_pollution,9,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3871215956262023
542_pollution,9,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23952617191454897
542_pollution,10,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.45445432674783115
542_pollution,10,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46852445870088205
542_pollution,10,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3851607494350076
542_pollution,10,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.378526645768025
542_pollution,10,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2009550193190931
542_pollution,10,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.535703871108843
542_pollution,10,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4460341182474301
542_pollution,10,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2423452649996355
542_pollution,10,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4868411460231828
542_pollution,10,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4272435663774877
542_pollution,11,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8127781013395456
542_pollution,11,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.8585090273733255
542_pollution,11,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8097495631916132
542_pollution,11,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8392079207920793
542_pollution,11,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.23917297612114152
542_pollution,11,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5418986604542807
542_pollution,11,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.469004076878276
542_pollution,11,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4838206173558532
542_pollution,11,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3963308095515433
542_pollution,11,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.005649388468258591
542_pollution,12,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5965427830596369
542_pollution,12,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3589825904432646
542_pollution,12,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4938469769930443
542_pollution,12,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.24181586204058114
542_pollution,12,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3006050129645635
542_pollution,12,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5466106926781084
542_pollution,12,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6110137053957277
542_pollution,12,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41457793143186394
542_pollution,12,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955673539943202
542_pollution,12,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11918343828456186
542_pollution,13,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.654694309393657
542_pollution,13,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7315061591556037
542_pollution,13,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5848452024082426
542_pollution,13,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7805778774214677
542_pollution,13,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04185202912058846
542_pollution,13,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.45926392422601203
542_pollution,13,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5233493714890294
542_pollution,13,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5879890168022772
542_pollution,13,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5593218631130816
542_pollution,13,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09389626420132503
542_pollution,14,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.18746064396960666
542_pollution,14,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.10719533185004827
542_pollution,14,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.23002812644305443
542_pollution,14,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6947651232106125
542_pollution,14,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.7172452877712943
542_pollution,14,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11400714709419324
542_pollution,14,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11912870539134564
542_pollution,14,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.25471356531124645
542_pollution,14,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7841126742933315
