Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5836006099163993
542_pollution,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6592880803407118
542_pollution,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5881486934118512
542_pollution,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.05610179294389821
542_pollution,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38248593511751405
542_pollution,1,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.42704663757295336
542_pollution,1,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3319838056680162
542_pollution,1,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.31642042168357953
542_pollution,1,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1595246858404753
542_pollution,1,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.25619117724380874
542_pollution,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1374660879001628
542_pollution,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.1913998914812805
542_pollution,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.47429462832338576
542_pollution,2,MVP,w0.9_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5260851871947911
542_pollution,2,MVP,w0.9_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3860010851871948
542_pollution,2,MVP,w0.9_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.1550325556158437
542_pollution,2,MVP,w0.9_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18572978838849702
542_pollution,2,MVP,w0.9_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.36602007596310365
