Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6082864503917135
542_pollution,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6102844523897155
542_pollution,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5814448709185551
542_pollution,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.04687417845312581
542_pollution,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.41858141858141856
542_pollution,1,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3896892581103107
542_pollution,1,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3714706346285293
542_pollution,1,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.36092854513907147
542_pollution,1,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.19617224880382772
542_pollution,1,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.31889163468110837
542_pollution,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.112316874660879
542_pollution,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16322571893651655
542_pollution,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.44217308735756916
542_pollution,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5185838307107976
542_pollution,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3803309820944113
542_pollution,2,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.14959305480195334
542_pollution,2,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1687194791101465
542_pollution,2,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.35203472599023333
542_pollution,2,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8824606619641888
542_pollution,2,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5743624525230602
542_pollution,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.02634291915355399
542_pollution,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09677156809549649
542_pollution,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.054544221378187735
542_pollution,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7031199131850244
542_pollution,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.20766413456321214
542_pollution,3,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.38753391209983723
542_pollution,3,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.341711882799783
542_pollution,3,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4450081389039609
542_pollution,3,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.482433532284319
542_pollution,3,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3964324470971243
542_pollution,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20984643179765128
542_pollution,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.09046973803071363
542_pollution,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.14952574525745257
542_pollution,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4069105691056911
542_pollution,4,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.43355916892502255
542_pollution,4,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4819783197831979
542_pollution,4,MVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5489611562782294
542_pollution,4,MVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.483130081300813
542_pollution,5,MVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3912884217232043
542_pollution,5,MVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4146838668577799
