Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.22080551027919446
542_pollution,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.24656922025343075
542_pollution,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2612650507387349
542_pollution,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14014932435985067
542_pollution,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37988327462011673
542_pollution,1,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6472211998527788
542_pollution,1,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.45275776854724215
542_pollution,1,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5958515169041484
542_pollution,1,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.25135390924864603
542_pollution,1,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.47173878752826115
542_pollution,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3110689093868692
542_pollution,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3478431904503527
542_pollution,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6401926207270754
542_pollution,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5161692892023875
542_pollution,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3895279435702659
542_pollution,2,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4810092240911557
542_pollution,2,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5516142159522517
542_pollution,2,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.800868149755833
542_pollution,2,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8859875203472599
542_pollution,2,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7485756918068366
542_pollution,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3950623982637005
542_pollution,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3578947368421053
542_pollution,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5152333152468801
542_pollution,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7115301139446556
542_pollution,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.476098752034726
542_pollution,3,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06091969614758545
542_pollution,3,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2606212696690179
542_pollution,3,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1348887683125339
542_pollution,3,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46909929462832334
542_pollution,3,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22688551275094954
542_pollution,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.03170731707317073
542_pollution,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.09979674796747967
542_pollution,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.07495483288166215
542_pollution,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.27723577235772356
542_pollution,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17592592592592593
542_pollution,4,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6203026196928636
542_pollution,4,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6397244805781391
542_pollution,4,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6331300813008129
542_pollution,4,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6299006323396568
542_pollution,4,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6717028003613369
542_pollution,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8080904602643734
542_pollution,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8012103838190794
542_pollution,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7546265328874024
542_pollution,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4716993151775761
542_pollution,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5475553432075171
542_pollution,5,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4085204650422042
542_pollution,5,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.44169453734671127
542_pollution,5,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.428045867176302
542_pollution,5,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7257684344640868
542_pollution,5,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5536072623029146
542_pollution,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.08101796542163515
542_pollution,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.37601154114915586
542_pollution,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.309190090841467
542_pollution,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6014065775533665
542_pollution,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4688456596713477
542_pollution,6,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.08595000338119603
542_pollution,6,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2369136442530938
542_pollution,6,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21462479994590086
542_pollution,6,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.013403061109483128
542_pollution,6,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.035971417622793773
542_pollution,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3309282955708478
542_pollution,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4905655042945757
542_pollution,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4219993101537452
542_pollution,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2605526686306552
542_pollution,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.12857716382717654
542_pollution,7,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6186581321536399
542_pollution,7,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.36934020542922436
542_pollution,7,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5113584637892538
542_pollution,7,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7126245048812624
542_pollution,7,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7484570300933784
542_pollution,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6786029133957432
542_pollution,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6121489442088913
542_pollution,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6372948238948827
542_pollution,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7915494731539398
542_pollution,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.8182905839385416
542_pollution,8,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5583938541622937
542_pollution,8,SVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5597581965492633
542_pollution,8,SVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6090634314260526
542_pollution,8,SVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8875781873137149
542_pollution,8,SVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7508291003736198
542_pollution,9,SVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.31928723296547534
