Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6144381933855617
542_pollution,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6246648088753352
542_pollution,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5943530154056469
542_pollution,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.041589988958410005
542_pollution,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.400467953099532
542_pollution,1,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.37123402912876596
542_pollution,1,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3317997791682002
542_pollution,1,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31163573268836425
542_pollution,1,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992533782007464
542_pollution,1,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.266706977233293
542_pollution,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12829625610417797
542_pollution,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17543407487791643
542_pollution,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4579761258817146
542_pollution,2,MVP,w0.6_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.6_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15476125881714595
542_pollution,2,MVP,w0.6_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1822300596852957
542_pollution,2,MVP,w0.6_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3622626153011395
