Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6519017482841681,0.9184092148725572,0.8518194910117743,0.02797822358653782,0.036565697051394785,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6708479152475826,0.9500645541146447,0.8822568912180793,0.06841313098895588,0.10974716612330924,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5538686836710978,0.9349157107109147,0.8688171480798987,0.10450370750584963,0.5600782478925694,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.46507269026309717,0.8956237454504321,0.8186299786648978,0.1276114856367831,0.346114126867775,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.41461959224146827,0.8560152991395974,0.7749886295781953,0.11451641877951149,0.19017504690210635,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.38530437269846507,0.8294859369560511,0.7471254314342513,0.10057296681548339,0.11628920716537489,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.44013324142959687,0.9098306260289982,0.8517395461801176,0.19433267993218128,0.19250691990366522,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.37720446533349467,0.8542266483786543,0.7863004766254769,0.19777260748430134,0.35960570675556136,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3212668853301679,0.7962468964182094,0.7234381897029247,0.17274643194824035,0.2290735491715469,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.2,1.0,17,4136.610689480518,2444.241596441336
1,10,0.30319595385277,0.777998426385471,0.7049587595224786,0.16296459614464665,0.11735957346074576,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.2,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3029903305961803,0.777735379575986,0.704623059090424,0.1716561433082707,0.11576954063426087,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.2,1.0,20,4098.875606357978,2602.981852046018
1,12,0.27611926197064696,0.7585512852926999,0.6949041653217021,0.15886660432675204,0.24801209874320504,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.2,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2669680426616325,0.7446914448043601,0.6777999125529997,0.16803037029106435,0.17395961744109867,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.2,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2564800683463613,0.7393225940421763,0.682029098139529,0.1771673224436848,0.18091051516001322,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.2,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2360975500249995,0.7195658986594646,0.6623383141425728,0.16186967265575194,0.09383434351097594,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.2,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2388197842364243,0.7251358500271273,0.6772497157238498,0.18343800309164393,0.17891639105869106,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.2,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.2250230109286768,0.6967601787896291,0.6344551223065928,0.17687732298733372,0.15600821690901878,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.2,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.21833457471586373,0.6994500257202064,0.6494082649584174,0.17888972822492089,0.12398432167121234,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.2,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.20159225969105862,0.6773268778918828,0.6252127087791913,0.17586402267169302,0.126173100984275,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.2,1.0,32,7690.131884198636,2902.542296279419
