Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.694082969239371,0.96059043582776,0.8940007119669772,0.07015944454174064,0.07874691800659761,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7140646396524296,0.9932812785194918,0.9254736156229263,0.11162985539380282,0.15296389052815618,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5780927194494982,0.9591397464893151,0.8930411838582992,0.1287277432842502,0.5843022836709699,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5464660655286552,0.9770171207159902,0.900023353930456,0.20900486090234108,0.427507502133333,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.542707647108275,0.9841033540064041,0.903076684445002,0.24260447364631815,0.318263101768913,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5374357302195691,0.9816172944771553,0.8992567889553554,0.25270432433658746,0.26842056468647896,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.5984005457651063,1.0680979303645077,1.010006850515627,0.35259998426769074,0.3507742242391747,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6305295982666397,1.1075517813117992,1.0396256095586218,0.45109774041744644,0.6129308396887064,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.5940882845022846,1.069068295590326,0.9962595888750414,0.4455678311203569,0.5018949483436634,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.5928385789176385,1.0676410514503396,0.994601384587347,0.45260722120951513,0.40700219852561426,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.592942587875663,1.0676876368554686,0.9945753163699067,0.46160840058775343,0.4057217979137436,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.5416020085461857,1.0240340318682386,0.9603869118972407,0.42434935090229076,0.5134948453187438,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.5473796406856865,1.025103042828414,0.9582115105770537,0.44844196831511834,0.45437121546515263,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.5443109366473157,1.0271534623431307,0.9698599664404834,0.4649981907446392,0.4687413834609676,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.4688621941191776,0.9523305427536428,0.8951029582367509,0.3946343167499301,0.32659898760515405,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.5148136984072282,1.0011297641979313,0.9532436298946537,0.45943191726244786,0.454910305229495,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.4790271395955262,0.9507643074564784,0.8884592509734421,0.43088145165418307,0.4100123455758682,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.5062557359333282,0.9873711869376709,0.9373294261758819,0.46681088944238536,0.4119054828886768,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.49820625080457226,0.9739408690053963,0.9218266998927049,0.4724780137852066,0.42278709209778864,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.5257097062822988,0.9889141291456854,0.9233077171484216,0.504498293355953,0.4296721120744972,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.0107334608059069,1.4800189026826815,1.4255821153265005,0.9955003946503327,0.9747932105273164,0.22240865263609472,0.5216388325064656,1.0,0.9,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.982507606338269,1.4584225073372878,1.415388030516714,0.9794992870226051,0.9100599821261819,0.1963333460057572,0.425783951770111,1.0,0.9,0.0,0.7,36,8498.607852504074,6007.443138355504
