Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6659888637809891,0.9324963303693782,0.8659066065085953,0.04206533908335867,0.05065281254821564,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6898869512862216,0.9691035901532837,0.9012959272567183,0.0874521670275949,0.12878620216194825,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5748602067948756,0.9559072338346926,0.8898086712036766,0.12549523062962753,0.5810697710163473,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4860816107539804,0.9166326659413155,0.8396388991557813,0.1486204061276663,0.3671230473586582,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4349030682514812,0.8762987751496103,0.7952721055882082,0.13479989478952437,0.21045852291211922,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4050983816058974,0.8492799458634835,0.7669194403416837,0.12036697572291576,0.13608321607280727,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4620172551524225,0.9317146397518238,0.8736235599029432,0.21621669365500687,0.2143909336264908,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.401577185228224,0.8785993682733835,0.8106731965202061,0.22214532737903064,0.3839784266502907,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3454318505394862,0.8204118616275277,0.747603154912243,0.19691139715755865,0.2532385143808652,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3264464091641843,0.8012488816968854,0.7282092148338928,0.18621505145606093,0.14061002877216006,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3263189607819855,0.8010640097617912,0.7279516892762291,0.1949847734940759,0.13909817082006604,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2942968890629567,0.7767289123850095,0.7130817924140117,0.17704423141906173,0.26618972583551476,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2849254821470502,0.7626488842897778,0.6957573520384174,0.18598780977648205,0.19191705692651634,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2752389845987536,0.7580815102945686,0.7007880143919214,0.19592623869607717,0.19966943141240556,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.2526021964744572,0.7360705451089224,0.6788429605920306,0.17837431910520962,0.11033898996043363,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2573248215613177,0.7436408873520207,0.6957547530487432,0.20194304041653732,0.19742142838358445,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.24167293641684803,0.7134101042778004,0.6511050477947641,0.19352724847550493,0.17265814239719002,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.23529760749987927,0.716413058504222,0.666371297742433,0.19585276100893642,0.14094735445522785,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.21738858948519738,0.6931232076860216,0.6410090385733301,0.19166035246583174,0.14196943077841373,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2216757459684093,0.6848801688317958,0.619273756834532,0.2004643330420634,0.12563815176060758,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.2275037339092625,1.6967891757860372,1.6423523884298559,1.212270667753688,1.1915634836306719,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7587580868544623,1.2346729878534812,1.1916385110329073,0.7557497675387984,0.6863104626423752,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,1.6223017790329062,2.072263525297574,2.002094006028118,1.631419827402981,1.5419263552601934,1.0,0.06523617060562044,1.0,0.5,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2303280734623585,0.7195678917632499,0.7092496119459083,0.27583941992249505,0.17094637948853558,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.22998657857227173,0.7181146236259982,0.7074721981891869,0.2828183542205901,0.14798459080345638,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.218806676821769,0.7065251341684731,0.6957638455070422,0.28410525835218925,0.13290093971495093,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.3,1.0,49,9705.557712532089,3583.84311730946
1,27,0.2173966840204551,0.7136968435091922,0.7151804188572588,0.29304390315040474,0.1462669341731567,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.3,1.0,51,9633.119897299764,3832.613140724848
1,28,0.49576503098703883,0.9409283784583471,0.8985907076206586,0.6034727161442739,0.45260534503063526,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.3,1.0,57,11337.079588677689,2807.411987883761
1,29,0.5865269274874908,1.0120308436201702,0.9646539378427264,0.7244586184375151,0.5614751699067984,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.3,1.0,62,10611.275908947067,3156.212082844278
1,30,0.5414056060369588,0.9644537198277543,0.9164641438636647,0.7079004046483,0.480008682033807,0.04868662016451417,1.0,0.15203045976979565,0.5,0.3,1.0,69,15390.119064109016,5234.998447289922
1,31,0.5406247561875479,0.9730407684753588,0.937603402858711,0.7174179520652483,0.4853491375767904,0.04868662016451417,1.0,0.15203045976979568,0.5,0.3,1.0,71,15325.56946086114,5317.958188428599
1,32,0.538659054209308,0.9622743147394337,0.9247035922926415,0.7185982326567016,0.5649709019578246,0.048223615806930534,1.0,0.15395268687471766,0.5,0.3,1.0,72,14354.33883738282,5603.154041790418
1,33,0.5324474327832005,0.9615370968699013,0.9356009651258301,0.723077989956439,0.529968573024973,0.04682894195388049,1.0,0.1506839648550253,0.5,0.3,1.0,73,14033.516645459458,5768.7992379947145
1,34,0.5350688875992897,0.9359175967355451,0.8826123010653699,0.7115407962878111,0.534480686590866,0.04985681517443951,1.0,0.15394823923374373,0.5,0.3,1.0,74,14199.007979697251,5958.761703516523
1,35,0.5346514797431072,0.9234014443671907,0.86730860230698,0.7300758023453264,0.5394826109975294,0.05259758585790013,1.0,0.1563385755862911,0.5,0.3,1.0,76,13608.983603749535,10557.362024724212
1,36,0.548836295481116,0.9428738975257405,0.8984427252247477,0.7559533073969157,0.5260218853257624,0.05531690885933398,1.0,0.171064896628484,0.5,0.3,1.0,78,15295.48919162837,10769.357200950337
1,37,0.5330532076302206,0.9247957462948309,0.8798491842048892,0.7506217933383598,0.49416530719496443,0.05432870342182962,1.0,0.15649034136385828,0.5,0.3,1.0,80,14951.993003528318,10700.82117029474
1,38,0.5346662941220479,0.9276213578422892,0.8934488791909883,0.7641268264568031,0.5341582152776299,0.05797600404662551,1.0,0.15928862967679264,0.5,0.3,1.0,82,16003.337898775764,10502.06654939472
1,39,1.2675775900719093,1.655071410623485,1.6197079130604637,1.5121480344058307,1.2345834052418634,0.05571669957406722,1.0,0.8948226695707007,0.5,0.3,1.0,86,15231.715914005686,10844.247982604322
1,40,0.42060682837753405,0.8413555834318867,0.8449156338772457,0.7801302619312107,0.3759471247156116,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.5,0.3,1.0,109,8794.23912938791,6105.388259922191
1,41,0.4378682740942576,0.8495069031651887,0.8616990208419384,0.8039404757635702,0.48740705251566213,0.06430040164345995,0.606978443581796,0.184019977407528,0.5,0.3,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.4088846887289572,0.8001055675055788,0.8080248143737538,0.7918477719909554,0.4608806726980144,0.06452051292783784,0.565477679868593,0.1719090751502868,0.5,0.3,1.0,113,8002.092321554922,5975.318973310629
1,43,0.43013098915378534,0.8050595616331891,0.8096388517844625,0.8183091169629517,0.4663734664240612,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.5,0.3,1.0,115,7821.334746314828,5828.936375085071
1,44,0.4208691740499761,0.7924502992238485,0.7963498912091486,0.8277692119027877,0.40352912721257456,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.5,0.3,1.0,117,7785.010282005525,5780.627814053751
1,45,0.4046949283525887,0.7648790352476187,0.7557394002896975,0.8042193623445646,0.37499338717056546,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.5,0.3,1.0,118,7717.383181209467,6380.580817986641
1,46,0.420325227096409,0.8003369058176719,0.8166761194553898,0.8349218586739477,0.4108745117986937,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.5,0.3,1.0,119,7759.938739131021,5795.820228316348
1,47,0.4185695992331391,0.7942283752057085,0.8096897766755099,0.8371890058034227,0.40650661675031496,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.5,0.3,1.0,121,7632.205486952586,5949.759447132623
1,48,0.41193093161224237,0.7498516154102283,0.7362474633828764,0.823686885161424,0.4470401701619158,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.5,0.3,1.0,123,7984.945537069683,4988.933585259872
1,49,0.40789405320671135,0.7343705183245401,0.7293089168266589,0.8319690169723717,0.5656734738161705,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.5,0.3,1.0,124,7757.031193723972,4877.755047992804
1,50,0.40804161809081885,0.7276386591471667,0.7212377393096886,0.8507954832094765,0.39861295848826506,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.5,0.3,1.0,128,7674.260760413978,4803.362045408829
1,51,0.4071368262458756,0.7236122442802517,0.7166054705051078,0.8573662575880293,0.39683876700291965,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.5,0.3,1.0,130,7676.614758570559,4894.02812137863
1,52,0.4078861469775217,0.7057364998713673,0.6842942634622734,0.8577591057733557,0.44472371573963565,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.5,0.3,1.0,131,7554.579755984851,5012.347098535693
1,53,0.40045655454757134,0.6991809054401619,0.6887528637664584,0.8621508281853649,0.4610095205508734,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.5,0.3,1.0,132,7246.870320325116,4989.657187308454
1,54,0.38506218247356505,0.7010902474144904,0.7156858762778237,0.9005627836747236,0.37023549145920864,0.06700763818009595,0.5577370410165782,0.164404895095601,0.5,0.3,1.0,140,7171.091917643597,5046.858925735816
1,55,0.3832314531772427,0.6682285028918475,0.6769439065198826,0.9064143100115449,0.486493589690601,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.5,0.3,1.0,142,7368.542247943496,5114.297166473772
1,56,0.38145799670344704,0.6642319288876349,0.6725296131834367,0.9121811514675772,0.3736649838354713,0.06373557476289321,0.559158200952006,0.16552993240248756,0.5,0.3,1.0,144,7183.940876443232,5121.394111190539
1,57,0.37417230828425274,0.641204959772144,0.6356509469224279,0.9042588725453969,0.39301082381020425,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.5,0.3,1.0,145,7074.605981784121,5348.290620038972
1,58,0.3803818672361754,0.6652842017990743,0.6848815752996122,0.9457019311677068,0.382253018528354,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.5,0.3,1.0,147,7091.73830598036,4486.718238857771
1,59,0.379742523247504,0.6467425502298416,0.6520885766061095,0.9216689663016961,0.41591862506013233,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.5,0.3,1.0,148,7247.753862140467,4587.507250188146
1,60,0.37941167932187325,0.6462765333562888,0.6515973617192765,0.9402093707554511,0.36561986819030856,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.5,0.3,1.0,149,7046.621428978373,4463.946306758511
1,61,0.3794116793423423,0.6574808820067325,0.6758021272303828,0.9636710042085623,0.36457439941682634,0.06239528459094292,0.56075193253733,0.1651504335674591,0.5,0.3,1.0,151,7046.6214272483685,4463.946310591512
1,62,0.3575299308915372,0.6230585032745463,0.6281301709046605,0.9417702762110476,0.3478746558977325,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.5,0.3,1.0,153,7013.100858046007,4577.646807804758
1,63,0.38276790414820033,0.6705133120496478,0.7015503392488693,0.9638303249884923,0.36835526515828326,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.5,0.3,1.0,158,7273.6438554753795,5096.966572995997
1,64,0.37857984606361766,0.6980194735688754,0.7677005164259083,1.0185343630404993,0.3676999678890145,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.5,0.3,1.0,162,7100.963396002274,4761.276312501997
1,65,1.2372639386526798,1.513470274829802,1.5532888490796883,1.8646431446155078,1.3821694246313814,0.06353044549611919,0.6422909157839187,1.0,0.5,0.3,1.0,163,7590.362047498338,5064.942779711408
1,66,1.2189240124994607,1.4883448356047175,1.5269125054737303,1.8499865641089455,1.2573671449534203,0.07393627437993688,0.56554292981959,1.0,0.5,0.3,1.0,164,7203.502157687723,12532.060298691727
1,67,1.2323663058815688,1.4986406431949646,1.547570380461827,1.8753550648442485,1.3298438967506336,0.056604684733787644,0.6427559865534859,1.0,0.5,0.3,1.0,165,7494.16673011415,5050.91683520646
1,68,1.2303503886834386,1.439773012719582,1.4673970771960083,1.8709964201923257,1.3907699282930814,0.05840662177725566,0.6425263528620948,1.0,0.5,0.3,1.0,167,7345.127736500493,5182.024878802625
1,69,1.2303186781514281,1.4503738556614931,1.490895028866266,1.8910196904730687,1.2240594687564388,0.05840662177725566,0.6425263528620948,1.0,0.5,0.3,1.0,169,7353.495522995616,5132.485865631728
1,70,1.2299963184614755,1.4467075929775226,1.4866245464928711,1.7975620338761846,1.2300364592476773,0.059529730686696036,0.640194297162677,1.0,0.5,0.3,1.0,172,7264.301896217085,5222.239452338032
1,71,0.613650465615929,0.8045975045904263,0.8508675645194566,1.3063150182458827,0.6412120163920147,0.06331077092664164,1.0,0.2756690075721508,0.5,0.3,1.0,180,7199.769859332659,4715.554768224953
1,72,0.5179679032918465,0.6995637877569287,0.7441612602786007,1.221702926256964,0.5257017646022871,0.0645127687429058,1.0,0.17980202333715273,0.5,0.3,1.0,185,7331.818470948148,5279.939057356641
1,73,0.6146745925280043,0.8174704618014146,0.8878528712170719,1.3555127690088469,0.6117647794717558,0.0657561735794989,1.0,0.2759396758836284,0.5,0.3,1.0,188,7319.36226005884,4791.621246208718
1,74,0.6146377366391877,0.8277809210427666,0.9110106703619921,1.37604539724351,0.6150315130258738,0.06575617357949884,1.0,0.2759396758836278,0.5,0.3,1.0,189,7322.175100045131,4779.686534309889
1,75,0.518152583765298,0.7072739411332898,0.764214660805353,1.2499367738621687,0.516317137288987,0.06395193725961305,1.0,0.18042589049851077,0.5,0.3,1.0,192,7393.492532911425,5193.092420886734
1,76,0.6111913594394573,0.8550826013200421,0.9768024430439768,1.4087795691797473,0.6070125568594317,0.0630318728275549,1.0,0.2739780703095213,0.5,0.3,1.0,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,5838.701153768161,7738.23237532027
2,1,0.6866672059921648,0.9460872478253547,0.8801522450295076,0.05218468557859755,0.06270397649672424,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.5,0.3,1.0,3,5679.354008972681,7642.945016623757
2,2,0.7884753455198911,1.0621808084055981,0.9949082888471535,0.1776891563471267,0.22358638814375958,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.5,0.3,1.0,4,5822.3512821982295,7059.985935587387
