Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.25332562174667433
542_pollution,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.35051790314948206
542_pollution,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.38619275461380725
542_pollution,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.19175561280824438
542_pollution,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3571165676428834
542_pollution,1,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6349965823650034
542_pollution,1,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6606288448393711
542_pollution,1,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6486408328513591
542_pollution,1,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2907355802092644
542_pollution,1,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4716862085283137
542_pollution,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6016142159522517
542_pollution,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6036760716223549
542_pollution,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7324742268041238
542_pollution,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6548697775366251
542_pollution,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.574145415084102
542_pollution,2,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8327590884427564
542_pollution,2,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7893787303309822
542_pollution,2,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8577183939229517
542_pollution,2,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8871269669017905
542_pollution,2,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.8482365708084646
542_pollution,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5409386869234943
542_pollution,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32098480737927293
542_pollution,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.490368963646229
542_pollution,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6975447639717852
542_pollution,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5296120455778621
542_pollution,3,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25997015735214324
542_pollution,3,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.13992132392837764
542_pollution,3,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.24857569180683667
542_pollution,3,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.47155453065653824
542_pollution,3,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3112723819858926
542_pollution,4,SVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0053297199638663055
542_pollution,4,SVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05246160794941282
542_pollution,4,SVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03701445347786811
542_pollution,4,SVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2793586269196025
542_pollution,4,SVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17267389340560071
