Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6242967558757032
542_pollution,1,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.62894999737105
542_pollution,1,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5876229034123771
542_pollution,1,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03961827646038172
542_pollution,1,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4015458225984541
542_pollution,1,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.35472422314527574
542_pollution,1,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.33634786266365213
542_pollution,1,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31442241968557755
542_pollution,1,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18463115831536883
542_pollution,1,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26202744623797253
542_pollution,2,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.12213781877373846
542_pollution,2,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1716087900162778
542_pollution,2,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4553309820944113
542_pollution,2,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5262479652740097
542_pollution,2,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3868556701030928
542_pollution,2,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1531470428648942
542_pollution,2,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17911014650027132
542_pollution,2,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.360119370591427
542_pollution,2,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8871947911014649
542_pollution,2,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5842919153553988
542_pollution,3,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.014338035811177428
542_pollution,3,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10963103635377103
542_pollution,3,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.041250678241996734
542_pollution,3,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7102957135105805
542_pollution,3,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.16349701573521433
542_pollution,3,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3871134020618557
542_pollution,3,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32588171459576776
542_pollution,3,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.43445469343461746
542_pollution,3,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48461747151383616
542_pollution,3,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.40419153553988063
542_pollution,4,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.21763775971093044
542_pollution,4,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.09182475158084914
542_pollution,4,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.15112917795844624
542_pollution,4,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41567299006323394
542_pollution,4,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4724706413730803
542_pollution,4,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.49959349593495933
542_pollution,4,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5680668473351399
542_pollution,4,MVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.519557362240289
542_pollution,5,MVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3508201942984552
542_pollution,5,MVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.42006688963210703
542_pollution,5,MVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.43820672081541645
