Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.06943056943056942
542_pollution,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.0242914979757085
542_pollution,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.03288816446711183
542_pollution,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22377622377622375
542_pollution,1,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.12269309637730688
542_pollution,1,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10384352489615647
542_pollution,1,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10952205689047793
542_pollution,1,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.17750670382249328
542_pollution,1,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.311477995688522
542_pollution,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.19225447639717852
542_pollution,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.24807379272924582
542_pollution,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.41063483450895283
542_pollution,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5648670645686381
542_pollution,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4559820944112859
542_pollution,2,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12771296798697776
542_pollution,2,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7577997829625611
542_pollution,2,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14058600108518718
542_pollution,2,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8893109061313076
542_pollution,2,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5464188822571894
542_pollution,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.44199674443841563
542_pollution,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.7107976125881715
542_pollution,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5573521432447097
542_pollution,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7083695062398264
542_pollution,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21178784590341837
542_pollution,3,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.021798697775366253
542_pollution,3,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3234536082474227
542_pollution,3,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21744438415626693
542_pollution,3,SVP,w0.4_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.47333152468800865
542_pollution,3,SVP,w0.4_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2958762886597938
542_pollution,4,SVP,w0.4_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.13834688346883467
542_pollution,4,SVP,w0.4_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2509936766034327
542_pollution,4,SVP,w0.4_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20449412827461608
