Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6377714820975127,0.9042789486859018,0.8376892248251189,0.013847957399882253,0.02243543086473922,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6377898291715122,0.9170064680385743,0.8491988051420089,0.03535504491288552,0.07668908004723889,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5120085042497102,0.8930555312895271,0.8269569686585112,0.06264352808446211,0.5182180684711819,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4075684096178758,0.8381194648052107,0.7611256980196764,0.0701072049915617,0.2886098462225536,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3650195805608046,0.8064152874589339,0.7253886178975317,0.06491640709884779,0.14057503522144263,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3426698656635395,0.7868514299211256,0.7044909243993257,0.0579384597805578,0.07365470013044928,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3858233965419647,0.855520781141366,0.7974297012924854,0.1400228350445491,0.13819707501603304,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.31548181123132985,0.7925039942764893,0.7245778225233119,0.1360499533821365,0.29788305265339654,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.26903898451174163,0.7440189955997831,0.6712102888844984,0.12051853112981406,0.1768456483531206,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.25655207472526004,0.7313545472579611,0.6583148803949684,0.11632071701713667,0.07071569433323578,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.25629391906953986,0.7310389680493456,0.6579266475637836,0.12495973178163026,0.06907312910762044,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2378460226372996,0.7202780459593525,0.6566309259883547,0.12059336499340466,0.20973885940985768,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.22706510979251954,0.7047885119352472,0.6378969796838867,0.12812743742195137,0.1340566845719857,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.21586476454346873,0.6987072902392838,0.6414137943366366,0.13655201864079228,0.1402952113571207,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.20350564034345772,0.6869739889779228,0.629746404461031,0.12927776297421015,0.061242433829434145,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.19940907782588502,0.6857251436165879,0.6378390093133104,0.14402729668110462,0.13950568464815175,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.18862013053326573,0.6603572983942181,0.5980522419111818,0.14047444259192263,0.1196053365136077,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.18321170990374022,0.6643271609080829,0.6142854001462938,0.14376686341279737,0.08886145685908883,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.16982999426444711,0.6455646124652713,0.5934504433525798,0.14410175724508145,0.09441083555766346,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.17067715401721395,0.6338815768806004,0.5682751648833366,0.14946574109086805,0.07463955980941224,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5708892240865014,1.040174665963276,0.9857378786070949,0.5556561579309272,0.5349489738079108,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.6,0.4,34,10116.158741711388,9425.6006087327
1,22,0.37656281308147815,0.852477714080497,0.809443237259923,0.3735544937658143,0.30411518886939104,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.6,0.4,36,8498.607852504074,6007.443138355504
1,23,0.6418726302145923,1.0918343764792597,1.0216648572098044,0.6509906785846673,0.5614972064418795,1.0,0.06523617060562044,1.0,0.1,0.6,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.1759434092376576,0.665183227538549,0.6548649477212074,0.22145475569779416,0.11656171526383467,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.6,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.1754733600855014,0.6636014051392279,0.6529589797024167,0.22830513573381978,0.09347137231668608,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.6,0.4,47,9561.31839213575,3748.201384023275
1,26,0.16650896235462626,0.6542274197013304,0.6434661310398995,0.2318075438850465,0.08060322524780818,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.6,0.4,49,9705.557712532089,3583.84311730946
1,27,0.16481903390891778,0.6611191933976549,0.6626027687457217,0.24046625303886743,0.09368928406161937,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.6,0.4,51,9633.119897299764,3832.613140724848
1,28,0.2725192514365644,0.7176825989078728,0.6753449280701842,0.3802269365937994,0.22935956548016084,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.6,0.4,57,11337.079588677689,2807.411987883761
1,29,0.45537259630098126,0.8808765124336606,0.8334996066562168,0.5933042872510056,0.4303208387202887,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.6,0.4,62,10611.275908947067,3156.212082844278
1,30,0.7307126821092758,1.1537607959000713,1.1057712199359817,0.897207480720617,0.669315758106124,0.04868662016451417,1.0,0.15203045976979565,0.1,0.6,0.4,69,15390.119064109016,5234.998447289922
1,31,0.7299318322598649,1.1623478445476756,1.126910478931028,0.9067250281375653,0.6746562136491073,0.04868662016451417,1.0,0.15203045976979568,0.1,0.6,0.4,71,15325.56946086114,5317.958188428599
1,32,0.7269979957617052,1.150613256291831,1.1130425338450387,0.9069371742090988,0.7533098435102218,0.048223615806930534,1.0,0.15395268687471766,0.1,0.6,0.4,72,14354.33883738282,5603.154041790418
1,33,0.7233054770886331,1.152395141175334,1.1264590094312625,0.9139360342618718,0.7208266173304057,0.04682894195388049,1.0,0.1506839648550253,0.1,0.6,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.7227572179892676,1.1236059271255232,1.0703006314553478,0.8992291266777892,0.722169016980844,0.04985681517443951,1.0,0.15394823923374373,0.1,0.6,0.4,74,14199.007979697251,5958.761703516523
1,35,0.7198093000481726,1.1085592646722562,1.0524664226120453,0.9152336226503918,0.7246404313025947,0.05259758585790013,1.0,0.1563385755862911,0.1,0.6,0.4,76,13608.983603749535,10557.362024724212
1,36,0.7240705939602919,1.1181081960049164,1.0736770237039237,0.9311876058760917,0.7012561838049384,0.05531690885933398,1.0,0.171064896628484,0.1,0.6,0.4,78,15295.48919162837,10769.357200950337
1,37,0.7174275214431738,1.109170060107784,1.0642234980178424,0.934996107151313,0.6785396210079176,0.05432870342182962,1.0,0.15649034136385828,0.1,0.6,0.4,80,14951.993003528318,10700.82117029474
1,38,0.715902714697322,1.1088577784175633,1.0746852997662626,0.9453632470320772,0.7153946358529041,0.05797600404662551,1.0,0.15928862967679264,0.1,0.6,0.4,82,16003.337898775764,10502.06654939472
1,39,1.008397308499862,1.3958911290514378,1.3605276314884163,1.2529677528337835,0.9754031236698161,0.05571669957406722,1.0,0.8948226695707007,0.1,0.6,0.4,86,15231.715914005686,10844.247982604322
1,40,0.4599206482293651,0.8806694032837176,0.8842294537290767,0.8194440817830416,0.41526094456744267,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.6,0.4,109,8794.23912938791,6105.388259922191
1,41,0.48382966006689554,0.8954682891378267,0.9076604068145765,0.8499018617362082,0.5333684384883002,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.6,0.4,111,7629.1723900761235,4026.613259309728
1,42,0.4495743424282279,0.8407952212048494,0.8487144680730244,0.8325374256902262,0.501570326397285,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.6,0.4,113,8002.092321554922,5975.318973310629
1,43,0.476383114942983,0.8513116874223868,0.8558909775736602,0.8645612427521495,0.512625592213259,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.6,0.4,115,7821.334746314828,5828.936375085071
1,44,0.4664294274136678,0.8380105525875402,0.8419101445728402,0.8733294652664795,0.4490893805762662,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.1,0.6,0.4,117,7785.010282005525,5780.627814053751
1,45,0.4457635794888663,0.8059476863838962,0.7968080514259751,0.8452880134808421,0.4160620383068431,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.1,0.6,0.4,118,7717.383181209467,6380.580817986641
1,46,0.4659212868907752,0.8459329656120382,0.8622721792497561,0.8805179184683141,0.4564705715930599,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.1,0.6,0.4,119,7759.938739131021,5795.820228316348
1,47,0.4648875087866974,0.8405462847592667,0.8560076862290682,0.883506915356981,0.4528245263038732,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.1,0.6,0.4,121,7632.205486952586,5949.759447132623
1,48,0.4618186595024066,0.7997393433003924,0.7861351912730407,0.8735746130515881,0.49692789805208004,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.1,0.6,0.4,123,7984.945537069683,4988.933585259872
1,49,0.457531457972587,0.7840079230904158,0.7789463215925345,0.8816064217382473,0.615310878582046,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.1,0.6,0.4,124,7757.031193723972,4877.755047992804
1,50,0.4569434297929113,0.7765404708492593,0.770139551011781,0.899697294911569,0.4475147701903575,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.1,0.6,0.4,128,7674.260760413978,4803.362045408829
1,51,0.45635423656474305,0.7728296545991192,0.7658228808239753,0.9065836679068968,0.4460561773217871,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.1,0.6,0.4,130,7676.614758570559,4894.02812137863
1,52,0.45638656571601943,0.7542369186098651,0.7327946822007713,0.9062595245118535,0.4932241344781334,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.1,0.6,0.4,131,7554.579755984851,5012.347098535693
1,53,0.4520561988636295,0.7507805497562201,0.7403525080825166,0.9137504725014232,0.5126091648669318,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.1,0.6,0.4,132,7246.870320325116,4989.657187308454
1,54,0.4269373024491395,0.742965367390065,0.7575609962533981,0.942437903650298,0.41211061143478317,0.06700763818009595,0.5577370410165782,0.164404895095601,0.1,0.6,0.4,140,7171.091917643597,5046.858925735816
1,55,0.4243897155135247,0.7093867652281297,0.7181021688561647,0.9475725723478271,0.5276518520268831,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.1,0.6,0.4,142,7368.542247943496,5114.297166473772
1,56,0.424393267642399,0.7071671998265868,0.7154648841223886,0.955116422406529,0.41660025477442325,0.06373557476289321,0.559158200952006,0.16552993240248756,0.1,0.6,0.4,144,7183.940876443232,5121.394111190539
1,57,0.42051836476830073,0.6875510162561919,0.6819970034064758,0.9506049290294448,0.43935688029425213,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.1,0.6,0.4,145,7074.605981784121,5348.290620038972
1,58,0.4243298147807078,0.7092321493436067,0.7288295228441447,0.9896498787122392,0.42620096607288643,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.1,0.6,0.4,147,7091.73830598036,4486.718238857771
1,59,0.42321924686552226,0.6902192738478599,0.6955653002241278,0.9651456899197144,0.4593953486781506,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.1,0.6,0.4,148,7247.753862140467,4587.507250188146
1,60,0.42358888510939063,0.690453739143806,0.6957745675067938,0.9843865765429684,0.409797073977826,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.1,0.6,0.4,149,7046.621428978373,4463.946306758511
1,61,0.4235888851266887,0.701658087791079,0.7199793330147293,1.0078482099929087,0.4087516052011728,0.06239528459094292,0.56075193253733,0.1651504335674591,0.1,0.6,0.4,151,7046.6214272483685,4463.946310591512
1,62,0.39726230697936715,0.6627908793623764,0.6678625469924905,0.9815026522988776,0.38760703198556246,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.1,0.6,0.4,153,7013.100858046007,4577.646807804758
1,63,0.4230220162833697,0.7107674241848172,0.7418044513840387,1.0040844371236615,0.40860937729345265,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.1,0.6,0.4,158,7273.6438554753795,5096.966572995997
1,64,0.4230283166778713,0.7424679441831291,0.8121489870401619,1.0629828336547529,0.41214843850326804,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.1,0.6,0.4,162,7100.963396002274,4761.276312501997
1,65,0.8045390351894077,1.0807453713665298,1.1205639456164163,1.431918241152236,0.9494445211681094,0.06353044549611919,0.6422909157839187,1.0,0.1,0.6,0.4,163,7590.362047498338,5064.942779711408
1,66,0.7590123816933629,1.02843320479862,1.0670008746676325,1.3900749333028477,0.7974555141473225,0.07393627437993688,0.56554292981959,1.0,0.1,0.6,0.4,164,7203.502157687723,12532.060298691727
1,67,0.8025512279540995,1.0688255652674954,1.1177553025343578,1.445539986916779,0.9000288188231644,0.056604684733787644,0.6427559865534859,1.0,0.1,0.6,0.4,165,7494.16673011415,5050.91683520646
1,68,0.7997456458311649,1.0091682698673083,1.0367923343437342,1.440391677340052,0.9601651854408076,0.05840662177725566,0.6425263528620948,1.0,0.1,0.6,0.4,167,7345.127736500493,5182.024878802625
1,69,0.7997139352991544,1.0197691128092192,1.0602902860139922,1.4604149476207948,0.7934547259041649,0.05840662177725566,0.6425263528620948,1.0,0.1,0.6,0.4,169,7353.495522995616,5132.485865631728
1,70,0.7982427153356002,1.0149539898516475,1.0548709433669958,1.365808430750309,0.798282856121802,0.059529730686696036,0.640194297162677,1.0,0.1,0.6,0.4,172,7264.301896217085,5222.239452338032
1,71,0.7229247527019818,0.9138717916764791,0.9601418516055092,1.4155893053319353,0.7504863034780676,0.06331077092664164,1.0,0.2756690075721508,0.1,0.6,0.4,180,7199.769859332659,4715.554768224953
1,72,0.6842815817923926,0.8658774662574749,0.9104749387791468,1.38801660475751,0.6920154431028331,0.0645127687429058,1.0,0.17980202333715273,0.1,0.6,0.4,185,7331.818470948148,5279.939057356641
1,73,0.7228083175660276,0.925604186839438,0.9959865962550953,1.4636464940468703,0.7198985045097792,0.0657561735794989,1.0,0.2759396758836284,0.1,0.6,0.4,188,7319.36226005884,4791.621246208718
1,74,0.7227714616772115,0.9359146460807904,1.0191443954000161,1.484179122281534,0.7231652380638975,0.06575617357949884,1.0,0.2759396758836278,0.1,0.6,0.4,189,7322.175100045131,4779.686534309889
1,75,0.6843162745623463,0.8734376319303381,0.9303783516024013,1.4161004646592168,0.6824808280860353,0.06395193725961305,1.0,0.18042589049851077,0.1,0.6,0.4,192,7393.492532911425,5193.092420886734
1,76,0.7215917681227225,0.9654830100033072,1.0872028517272418,1.5191799778630124,0.717412965542697,0.0630318728275549,1.0,0.2739780703095213,0.1,0.6,0.4,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,5838.701153768161,7738.23237532027
2,1,0.6506392567953054,0.9100592986284953,0.8441242958326483,0.016156736381738195,0.02667602729986489,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.1,0.6,0.4,3,5679.354008972681,7642.945016623757
2,2,0.6870230362286018,0.9607284991143088,0.8934559795558643,0.07623684705583732,0.12213407885247018,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.1,0.6,0.4,4,5822.3512821982295,7059.985935587387
2,3,0.5033077105926118,0.8965760560336009,0.8283569426409481,0.07740680615539411,0.6424510026253324,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.1,0.6,0.4,5,3265.6686866489363,5723.367621327269
2,4,0.3764897968909311,0.8154294338342927,0.7354415922566329,0.06329830975480054,0.30124010775432675,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.1,0.6,0.4,7,3422.9398909841925,4470.444789811565
2,5,0.3797231801255795,0.8207558284586053,0.7398842902424527,0.07331019233196559,0.10775423465922479,0.092769407207143,0.0419514928690593,0.0931825603999336,0.1,0.6,0.4,8,3308.572999901912,4317.147880922094
2,6,0.3343600158088763,0.7819605543333891,0.6977749201503429,0.05722806719489518,0.1882715356160695,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.1,0.6,0.4,9,3711.3224161299695,5367.1042281542495
2,7,0.2929352724769132,0.7460910520739527,0.6568858847348568,0.053471178531897534,0.1476308787111192,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.1,0.6,0.4,11,2222.7458937491347,3841.525569583164
2,8,0.27664492857487477,0.7422385585664011,0.6634876605530458,0.06931731290616303,0.09748932910163881,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.1,0.6,0.4,13,3977.2989680676897,5390.264802338143
2,9,0.2750196566831848,0.7630677366973506,0.710158537632712,0.06795071591265793,0.051406049026791384,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.1,0.6,0.4,14,3951.22130659503,5383.738381026376
2,10,0.24993173830683663,0.7155088035086288,0.6331992114286608,0.06805337867613345,0.178115278755208,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.1,0.6,0.4,15,2412.391741205386,3719.8436869287216
2,11,0.24038513837042663,0.7168825721821365,0.6466900903833568,0.0697263562233808,0.05295790431249327,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.1,0.6,0.4,17,2404.84210360047,3605.822586671703
2,12,0.23157135674840346,0.6963255429257769,0.6120129174066518,0.06742069296275073,0.054892865618582906,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.1,0.6,0.4,19,2507.9352284913634,3524.590880666465
2,13,0.22750483154904824,0.6917744202008713,0.6066624152580253,0.07239284046627334,0.04850851553595353,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.1,0.6,0.4,21,2471.6344169475096,3488.071957367991
2,14,0.22824560274054956,0.6915552121224239,0.6051401569606109,0.08356512505276825,0.09285747867134123,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.1,0.6,0.4,22,2476.5015324475303,3379.5327743978405
2,15,0.4871525139292454,0.9607728023481049,0.8857729793536989,0.3629002527561939,0.3765369609232948,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.1,0.6,0.4,23,3163.516237224464,2497.270088632175
2,16,0.24613788268349274,0.7125880193410901,0.6326517897996671,0.14555532612284922,0.28378282062807164,0.08826810372169766,0.04270944040299811,0.1326405159449147,0.1,0.6,0.4,24,2841.904738382148,2637.568694535067
2,17,0.21115170307620346,0.6877791424525431,0.6201171890591588,0.1306887603086269,0.06357275234864398,0.07088899543081147,0.03332864267124035,0.0716253799557961,0.1,0.6,0.4,28,2713.028640665136,2485.992274421532
2,18,0.3635196341120458,0.8390599228665662,0.7708742826653956,0.288826624588967,0.2149577352803937,0.07744859021080816,0.14794174441594587,0.28391118815258076,0.1,0.6,0.4,32,4030.9493324238647,33556.47141927933
2,19,0.33545166239960666,0.8097362306356003,0.7408484553113303,0.27124253161428136,0.1991705773833743,0.07792902309167173,0.12946452386307233,0.24844872916011637,0.1,0.6,0.4,34,3973.5001121817086,33517.26489323686
2,20,0.32907084357008315,0.7917730503464244,0.7096788492320878,0.26425576028694864,0.18769500192220973,0.08619253934124506,0.1369955520648769,0.22119564460451252,0.1,0.6,0.4,35,4223.553397680983,34281.40490846838
2,21,0.36902137873371005,0.8433588758411381,0.7821183130623431,0.3200056277404824,0.44904457427484323,0.07339309762582356,0.17098026574386338,0.3215019910296924,0.1,0.6,0.4,36,4675.282416450754,34915.3529570833
2,22,0.17717199356986268,0.6730459885630192,0.6374591749426772,0.14813945341961915,0.06140858233854064,0.06746812598937284,0.04840956622166859,0.03010699230265128,0.1,0.6,0.4,37,2685.5275428844543,73938.55654988304
2,23,0.3638730603963513,0.834084328632296,0.7711418421377855,0.33464374809105113,0.2950450641197797,0.07443937401030509,0.17135293000975224,0.3223392337893022,0.1,0.6,0.4,38,4577.232328521272,35064.89364758703
2,24,0.1540895953577528,0.6357762700128957,0.6039983167432132,0.15809308002153866,0.37203948055350056,0.05691542163697971,0.052422314753055435,0.03972045813071266,0.1,0.6,0.4,39,2594.7879216299057,72572.1165400867
2,25,0.14726507864398528,0.6303598252878183,0.6085413592343032,0.18450297210062191,0.09550938025840335,0.06410946614361326,0.052243810058718976,0.04103086609025301,0.1,0.6,0.4,42,2488.113016332871,71590.6655486162
2,26,0.1451763736993208,0.6358663893616479,0.6259737876018256,0.19994913204648274,0.07665940546357812,0.06410379348965356,0.05320289645669242,0.04103606775288829,0.1,0.6,0.4,44,2487.602592966964,71614.78090974892
2,27,0.1387895715992714,0.627789757155083,0.6174014553576591,0.2033912370963604,0.059672407151818534,0.0658660730664199,0.04730040249332413,0.03649417055427445,0.1,0.6,0.4,46,2480.6247901608804,71594.91460552523
2,28,0.3023460034909363,0.7683288657595484,0.731761186790877,0.3427386034265434,0.21721805579655434,0.05773641577870061,0.2574454627565056,0.13328230308917743,0.1,0.6,0.4,48,2849.525556613854,73658.33500605848
2,29,0.404375522942244,0.861165538507938,0.8319348611597097,0.4600234363327237,0.44392500220061254,0.08268866846146775,0.2320519320932765,0.4518913554558395,0.1,0.6,0.4,50,9096.307823044408,73754.23964648621
2,30,0.39347710048294915,0.8314364329397606,0.7872135150270718,0.4552733637807084,0.4021771690475831,0.0881255107827065,0.22417907946596075,0.44510508644552466,0.1,0.6,0.4,51,8874.280145222074,69589.23079450181
2,31,0.3223146887368358,0.7625824954893936,0.7290949941968295,0.40596176970540676,0.3007156032672316,0.07088121166298945,0.3072872054606763,0.15767370270638265,0.1,0.6,0.4,53,3344.211042149912,68579.50942928165
2,32,0.271044834435175,0.7224569965369535,0.7019548764854342,0.3763599740010328,0.20344257333387192,0.07003436249479085,0.23978845328400133,0.13102904140189128,0.1,0.6,0.4,57,3292.935022500229,68550.63127579037
2,33,0.2853173789354746,0.7363046392117398,0.7259329931924017,0.39163677912635236,0.25195512387966135,0.07243324711309519,0.24437171633234178,0.17206271212825802,0.1,0.6,0.4,61,3394.26992006475,66401.96876135639
2,34,0.26531483368559833,0.7264488507460063,0.7288173028845655,0.40347563787876684,0.20590453851372076,0.07720424027281844,0.23447365950898905,0.13686810842559738,0.1,0.6,0.4,65,3701.081801660081,73355.38597299662
2,35,0.2644314382867411,0.7345681397662639,0.7494086696439868,0.4230933539717723,0.22437047967610266,0.07720424014589602,0.23447365954974103,0.1368681085105356,0.1,0.6,0.4,66,3701.42957399811,73129.19939039978
2,36,0.2635796719541101,0.7219435732057815,0.7236472075015848,0.4189259878764716,0.20806527956769247,0.07763748650227417,0.2343593426403457,0.13537332219550188,0.1,0.6,0.4,67,3506.7603616884016,73137.97690208197
2,37,0.26361876449750465,0.7209450202804716,0.7223993523973756,0.4296568611532199,0.2131621713940375,0.07678996675843446,0.23406979221801122,0.13716213106628344,0.1,0.6,0.4,68,3674.472907995848,73140.01507713055
2,38,0.2617747519294323,0.7271597311215918,0.7408609756199693,0.42789171383853797,0.23334698493425776,0.07518777296758442,0.23431216780402675,0.13572575117885274,0.1,0.6,0.4,69,3554.980852301948,73064.86697364012
2,39,0.3513674255186215,0.8037253088461526,0.8039955833823759,0.5364902218917015,0.29844916911577113,0.07624333949170745,0.3591362805458259,0.17393474476878096,0.1,0.6,0.4,72,4112.44290661466,74179.25608750251
2,40,0.9226420552128004,1.3568829674688248,1.363343698354663,1.1504654754242347,1.018424317114837,0.45540941550988867,0.7147626377424169,1.0,0.1,0.6,0.4,74,5212.475070874376,75893.58212431768
2,41,0.7130162905540155,1.142396441373482,1.1478525242911237,0.9520363158529297,0.6709024450256881,0.08374335955588665,1.0,0.14350994270151798,0.1,0.6,0.4,80,2439.830679658377,75489.43024457147
2,42,0.8951522760901466,1.3123566588137852,1.3470176864269603,1.1698816342731062,1.2587594510795923,0.08263337249093297,1.0,0.6276652802262669,0.1,0.6,0.4,81,6681637.407857104,74893.45208641599
2,43,1.0442459860024673,1.4480065826539348,1.46920070865986,1.3238418816754955,1.0283238366287404,0.08907020024615815,1.0,1.0,0.1,0.6,0.4,82,950661.1128519996,75152.64498545209
2,44,0.8939898408084668,1.3055945749908253,1.3390967328222585,1.180426663039533,0.8871991232447825,0.08176978402385375,1.0,0.6278959259163595,0.1,0.6,0.4,83,6680877.475840451,74746.83405837962
2,45,0.7070262263469198,1.1031212038955953,1.122733605098222,0.9917703289076859,0.7100943550954224,0.08560391106275891,1.0,0.16174320290261585,0.1,0.6,0.4,84,2681.695823903238,75105.95861204722
2,46,0.9819531916741009,1.3771426769539528,1.3965717927123864,1.276308343217723,0.9552761121650243,0.07716415396103565,1.0,0.8515824238311481,0.1,0.6,0.4,85,9676251.350520618,75125.36271415232
2,47,1.0397754797338499,1.409912801418277,1.4135199791543167,1.3403372438704693,1.1239406080737129,0.08798709346042459,1.0,1.0,0.1,0.6,0.4,86,950056.7976171154,74666.09980230831
2,48,1.0391758259216957,1.4063698534566171,1.4093818850040738,1.3472790917589226,1.0209202776016917,0.08730962727482103,1.0,1.0,0.1,0.6,0.4,88,949804.4181689952,74526.30189070952
2,49,0.6959108599473123,1.0775358781651914,1.1049455170879863,1.017433595644731,0.6995059604781747,0.08019910969262015,1.0,0.14707816505788399,0.1,0.6,0.4,90,2699.4078550967006,74879.80795714425
2,50,0.7186501234862521,1.0548479473136692,1.0409020859356768,1.0215334813862116,0.7106951332136731,0.08569534343359007,1.0,0.20737953556276567,0.1,0.6,0.4,95,2513.367836625521,75113.4723738186
2,51,0.7923454818054154,1.1631162140896234,1.199148719147318,1.1487497986175763,0.8081285543206891,0.09704409568884134,1.0,0.39271395367666895,0.1,0.6,0.4,97,5609.320492903253,77463.21046028374
