Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6267942583732058
542_pollution,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6262947578737053
542_pollution,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.594537041905463
542_pollution,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04437667595562332
542_pollution,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4093012250906987
542_pollution,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.35858877964141117
542_pollution,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.33550659866449334
542_pollution,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31707765918292236
542_pollution,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1974604343025395
542_pollution,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2806667017193332
542_pollution,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11795984807379274
542_pollution,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.17091698317959847
542_pollution,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.45451709169831794
542_pollution,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5235892566467716
542_pollution,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3838171459576777
542_pollution,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15599565925122083
542_pollution,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1806565382528486
542_pollution,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.362805208898535
542_pollution,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860010851871949
542_pollution,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5832067281606077
542_pollution,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.021513836136733588
542_pollution,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10788117200217039
542_pollution,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04483179598480738
542_pollution,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.18045306565382527
542_pollution,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3861638632664135
542_pollution,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3280113944655453
542_pollution,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.43711340206185567
542_pollution,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4025773195876289
542_pollution,4,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20641373080397468
542_pollution,4,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.08805329719963867
542_pollution,4,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.14742547425474256
542_pollution,4,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4151084010840108
542_pollution,4,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.43726287262872626
542_pollution,4,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4950090334236676
542_pollution,4,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5626242095754291
542_pollution,4,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5196702800361337
542_pollution,5,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.37477305303392267
542_pollution,5,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4194139194139195
542_pollution,5,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4400860009555662
542_pollution,5,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47216117216117215
542_pollution,5,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34534161490683235
