Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6324465008675535
542_pollution,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6237446763762553
542_pollution,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5928808034071191
542_pollution,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.043062200956937795
542_pollution,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4087491455912508
542_pollution,1,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3531468531468531
542_pollution,1,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3331405436668594
542_pollution,1,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3184184236815815
542_pollution,1,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1974078553025921
542_pollution,1,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.28781744571218254
542_pollution,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10743353228431904
542_pollution,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.16589799240368963
542_pollution,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.44572707542051
542_pollution,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5240911557243625
542_pollution,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38106348345089525
542_pollution,2,MVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15381172002170374
542_pollution,2,MVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17707542051003797
542_pollution,2,MVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35823385784047745
542_pollution,2,MVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8840748779164405
542_pollution,2,MVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5823250135648399
