Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19727640780272357
542_pollution,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.29360113570639884
542_pollution,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.31337083968662915
542_pollution,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.10489510489510488
542_pollution,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3759398496240601
542_pollution,1,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5845207424154792
542_pollution,1,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4819916925180083
542_pollution,1,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5512382354487617
542_pollution,1,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23000683526999316
542_pollution,1,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.43511751406488247
542_pollution,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6430005425935974
542_pollution,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6305208898534997
542_pollution,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7401654910472056
542_pollution,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6836272381985892
542_pollution,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5716766142159523
542_pollution,2,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.710010851871948
542_pollution,2,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6022517634291915
542_pollution,2,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7885241454150841
542_pollution,2,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8769126424308193
542_pollution,2,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7755290287574608
542_pollution,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.09731416169289202
542_pollution,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.08399348887683125
542_pollution,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.00671459576776994
542_pollution,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5507867607162236
542_pollution,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13884970157352144
542_pollution,3,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5855670103092784
542_pollution,3,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34858925664677154
542_pollution,3,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4120862723819859
542_pollution,3,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7095496473141617
542_pollution,3,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6490640260444928
542_pollution,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04358626919602529
542_pollution,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12168021680216803
542_pollution,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07637759710930443
542_pollution,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2868563685636856
542_pollution,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17197380307136403
542_pollution,4,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.678319783197832
542_pollution,4,SVP,w0.3_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7091237579042458
542_pollution,4,SVP,w0.3_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7091011743450768
542_pollution,4,SVP,w0.3_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6250451671183379
542_pollution,4,SVP,w0.3_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6524390243902439
542_pollution,5,SVP,w0.3_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7875776397515529
