Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6589334534054544,0.9254409199938435,0.8588511961330606,0.035009928707824,0.04359740217268097,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6730120924197391,0.9522287312868012,0.8844210683902358,0.07057730816111243,0.11191134329546579,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5586322448295507,0.9396792718693675,0.8735807092383516,0.10926726866430253,0.5648418090510223,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.45899962460862587,0.889550679795961,0.8125569130104268,0.12153841998231182,0.3400410612133037,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.4122321084151403,0.8536278153132695,0.7726011457518673,0.11212893495318346,0.1877875630757783,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3852202152714185,0.8294017795290046,0.7470412740072048,0.1004888093884368,0.11620504973832829,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.44670739821289185,0.9164047828122932,0.8583137029634126,0.20090683671547632,0.19908107668696023,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3792592215313696,0.8562814045765291,0.7883552328233517,0.1998273636821762,0.36166046295343623,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.32605369844918775,0.8010337095372291,0.7282250028219446,0.17753324506726018,0.2338603622905667,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.30873869392924697,0.783541166461948,0.7105014995989555,0.1685073362211236,0.12290231353722271,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.3086104507029764,0.7833554996827822,0.7102431791972201,0.17727626341506675,0.12138966074105695,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.28218799754365764,0.7646200208657105,0.7009729008947126,0.16493533989976272,0.25408083431621575,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.27226536739863133,0.7499887695413588,0.6830972372899984,0.1733276950280632,0.17925694217809748,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2627871934377437,0.7456297191335587,0.6883362232309115,0.18347444753506723,0.18721764025139567,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.24337092652493292,0.7268392751593982,0.6696116906425064,0.16914304915568534,0.10110772001090937,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.8,0.6,26,8506.460303215252,2599.891414294479
1,16,0.24503407889483309,0.731350144685536,0.6834640103822586,0.18965229775005268,0.1851306857170998,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.8,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.23005178179320535,0.7017889496541578,0.6394838931711215,0.18190609385186224,0.16103698777354733,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.8,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.22408534478409795,0.7052007957884405,0.6551590350266516,0.1846404982931551,0.12973509173944653,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.8,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.207090246059692,0.6828248642605161,0.6307106951478246,0.1813620090403264,0.1316710873529084,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.8,0.6,32,7690.131884198636,2902.542296279419
