Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5361217729638782
542_pollution,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6878121878121878
542_pollution,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6002155738997844
542_pollution,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.05097534044902465
542_pollution,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.40796046059203955
542_pollution,1,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4915873600084126
542_pollution,1,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.37126031862873965
542_pollution,1,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3569062516430937
542_pollution,1,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18586676481413322
542_pollution,1,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3304064356695935
542_pollution,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1289880629408573
542_pollution,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.18442756375474767
542_pollution,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4624525230602279
542_pollution,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5180141074335323
542_pollution,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3805887140531741
542_pollution,2,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15210255018990776
542_pollution,2,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1565246880086815
542_pollution,2,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.35800325556158435
542_pollution,2,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8832202930005426
542_pollution,2,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5756375474769397
542_pollution,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.0683532284319045
542_pollution,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.33422409115572443
542_pollution,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1069994574064026
542_pollution,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7043136190992946
542_pollution,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.20343190450352686
542_pollution,3,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2972056429734129
542_pollution,3,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.14472327726532824
542_pollution,3,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3035946825827456
542_pollution,3,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47782148670645685
542_pollution,3,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.389392295170917
542_pollution,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2274390243902439
542_pollution,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1534101174345077
542_pollution,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.09561878952122854
542_pollution,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5490289069557361
542_pollution,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4104110207768744
542_pollution,4,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4076784101174345
542_pollution,4,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.45022583559168927
542_pollution,4,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5514227642276422
542_pollution,4,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5000225835591688
542_pollution,4,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.46797651309846433
542_pollution,5,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.39058767319636883
542_pollution,5,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3822742474916388
542_pollution,5,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4356426182513139
542_pollution,5,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47440675266762233
542_pollution,5,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.32417582417582425
542_pollution,5,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.23640707118967988
542_pollution,5,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3652014652014652
542_pollution,5,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.47271858576206405
542_pollution,5,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6506290810638637
542_pollution,5,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4588150979455328
542_pollution,6,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7332551901359242
542_pollution,6,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.8672226855713094
542_pollution,6,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8468723936613844
542_pollution,6,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7050875729774813
542_pollution,6,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.07659085273764173
542_pollution,6,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6505015440795258
542_pollution,6,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6104771994680251
542_pollution,6,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6349300092419359
542_pollution,6,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16517818903140005
542_pollution,6,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07255145053310191
542_pollution,7,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.29209334411453713
542_pollution,7,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4238495226210815
542_pollution,7,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.23365497977198338
542_pollution,7,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.4726068837609061
542_pollution,7,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.017545843676315093
542_pollution,7,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6680784052093277
542_pollution,7,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4675374611252473
542_pollution,7,MVP,w0.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.49648854961832056
542_pollution,7,MVP,w0.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5205300522213276
542_pollution,7,MVP,w0.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6296843944486732
542_pollution,8,MVP,w0.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4546618529868603
542_pollution,8,MVP,w0.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3213341169556273
