Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2546663862453336
542_pollution,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.40974814659025177
542_pollution,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4086965665913034
542_pollution,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2461748777538251
542_pollution,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.37186497712813493
542_pollution,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.604237867395762
542_pollution,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6423313528576686
542_pollution,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6042115778957883
542_pollution,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.31221410168778585
542_pollution,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.44082233555917766
542_pollution,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6070537167661422
542_pollution,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5990368963646229
542_pollution,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7254069451980466
542_pollution,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6671323928377645
542_pollution,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5747015735214325
542_pollution,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8369099294628323
542_pollution,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8022381985892567
542_pollution,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8583423765599565
542_pollution,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8880222463374932
542_pollution,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8509902333152469
542_pollution,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5480195333695063
542_pollution,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3554259359739555
542_pollution,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5068773738469886
542_pollution,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6938551275094954
542_pollution,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.531701030927835
542_pollution,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.26493488876831256
542_pollution,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12622083559414
542_pollution,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23712696690179055
542_pollution,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4697775366250678
542_pollution,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.32023874118285406
542_pollution,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.007542908762420956
542_pollution,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05971093044263777
542_pollution,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.028974706413730802
542_pollution,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2815040650406504
542_pollution,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17346431797651307
542_pollution,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6859304426377596
542_pollution,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.688527551942186
