Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6799625683595644,0.9464700349479535,0.8798803110871706,0.05603904366193396,0.06462651712679092,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.686637906856604,0.9658545457236661,0.8980468828271007,0.08420312259797726,0.1255371577323306,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5410036270880899,0.9220506541279068,0.8559520914968909,0.09163865092284183,0.5472131913095616,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4383915890166116,0.8689426442039466,0.7919488774184124,0.1009303843902975,0.3194330256212894,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3967302158791995,0.8381259227773288,0.7570992532159266,0.09662704241724272,0.17228567053983757,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3802614930759468,0.8244430573335328,0.742082551811733,0.0955300871929651,0.1112463275428566,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3798242055785432,0.8495215901779445,0.7914305103290639,0.13402364408112757,0.13219788405261151,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.32725450714665394,0.8042766901918135,0.7363505184386361,0.14782264929746058,0.30965574856872063,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.29412622400866856,0.76910623509671,0.6962975283814254,0.14560577062674096,0.20193288785004748,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.28678736926711734,0.7615898417998184,0.6885501749368258,0.14655601155899395,0.10095098887509305,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2866756866253924,0.7614207356051982,0.6883084151196361,0.1553414993374828,0.09945489666347299,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.24927445544287707,0.7317064787649299,0.6680593587939321,0.13202179779898215,0.22116729221543516,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.23545724120995046,0.7131806433526781,0.6462891111013176,0.1365195688393823,0.1424488159894166,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.22437813115156396,0.7072206568473789,0.6499271609447317,0.14506538524888749,0.1488085779652159,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.21253662944444038,0.6960049780789056,0.6387773935620138,0.13830875207519283,0.07027342293041684,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.20965188281093391,0.6959679486016369,0.6480818142983594,0.15427010166615351,0.14974848963320064,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.19756129044665985,0.6692984583076123,0.606993401824576,0.14941560250531677,0.12854649642700183,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.19515514275362394,0.6762705937579666,0.6262288329961776,0.15571029626268112,0.10080488970897256,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.18297559578274963,0.6587102139835739,0.6065960448708824,0.15724735876338403,0.107556437075966,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.18446452004736894,0.6476689429107555,0.5820625309134917,0.16325310712102306,0.08842692583956722,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.7,0.0,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6595979260102172,1.1288833678869918,1.0744465805308105,0.644364859854643,0.6236576757316266,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.7,0.0,0.4,34,10116.158741711388,9425.6006087327
1,22,0.45785237570941195,0.9337672767084308,0.8907327998878568,0.4548440563937481,0.3854047514973248,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.7,0.0,0.4,36,8498.607852504074,6007.443138355504
1,23,1.2027309278512202,1.6526926741158876,1.5825231548464318,1.211848976221295,1.1223555040785071,1.0,0.06523617060562044,1.0,0.7,0.0,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.17733487628895828,0.6665746945898495,0.6562564147725081,0.22284622274909482,0.11795318231513534,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.7,0.0,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.17676428243165304,0.6648923274853795,0.6542499020485683,0.2295960580799714,0.0947622946628377,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.7,0.0,0.4,47,9561.31839213575,3748.201384023275
1,26,0.17341239407087186,0.6611308514175759,0.650369562756145,0.23871097560129212,0.08750665696405378,0.082925847906852,0.07142012837977599,0.06758902303055792,0.7,0.0,0.4,49,9705.557712532089,3583.84311730946
1,27,0.17210949281365495,0.6684096523023921,0.6698932276504589,0.24775671194360466,0.10097974296635658,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.7,0.0,0.4,51,9633.119897299764,3832.613140724848
1,28,0.2745034717029803,0.7196668191742885,0.6773291483366001,0.38221115686021523,0.23134378574657666,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.7,0.0,0.4,57,11337.079588677689,2807.411987883761
1,29,0.2675398968588636,0.6930438129915428,0.6456669072140991,0.4054715878088878,0.24248813927817103,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.7,0.0,0.4,62,10611.275908947067,3156.212082844278
1,30,0.15992465420798424,0.5829727679987797,0.5349831920346901,0.32641945281932544,0.09852773020483246,0.04868662016451417,1.0,0.15203045976979565,0.7,0.0,0.4,69,15390.119064109016,5234.998447289922
1,31,0.1591438043585734,0.5915598166463842,0.5561224510297365,0.3359370002362737,0.10386818574781581,0.04868662016451417,1.0,0.15203045976979568,0.7,0.0,0.4,71,15325.56946086114,5317.958188428599
1,32,0.15593216524586356,0.5795474257759893,0.5419767033291971,0.33587134369325716,0.1822440129943801,0.048223615806930534,1.0,0.15395268687471766,0.7,0.0,0.4,72,14354.33883738282,5603.154041790418
1,33,0.15140284226096143,0.5804925063476624,0.554556374603591,0.34203339943419997,0.14892398250273392,0.04682894195388049,1.0,0.1506839648550253,0.7,0.0,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.1526713070939313,0.5535200162301869,0.5002147205600115,0.3291432157824529,0.1520831060855077,0.04985681517443951,1.0,0.15394823923374373,0.7,0.0,0.4,74,14199.007979697251,5958.761703516523
1,35,0.15136785156291266,0.5401178161869962,0.48402497412678536,0.34679217416513186,0.15619898281733474,0.05259758585790013,1.0,0.1563385755862911,0.7,0.0,0.4,76,13608.983603749535,10557.362024724212
1,36,0.15726073927589243,0.5512983413205169,0.5068671690195241,0.36437775119169213,0.13444632912053883,0.05531690885933398,1.0,0.171064896628484,0.7,0.0,0.4,78,15295.48919162837,10769.357200950337
