Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6588963359709736,0.9254038025593627,0.8588140786985798,0.03497281127334323,0.04356028473820019,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6671535896374082,0.9463702285044704,0.8785625656079049,0.06471880537878162,0.10605284051313496,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5406814082196169,0.9217284352594337,0.8556298726284178,0.0913164320543687,0.5468909724410885,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4392007240699396,0.8697517792572746,0.7927580124717404,0.1017395194436255,0.3202421606746174,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.5,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3949346259447021,0.8363303328428313,0.7553036632814292,0.09483145248274527,0.1704900806053401,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.5,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.37213236958114243,0.8163139338387286,0.7339534283169288,0.0874009636981608,0.1031172040480523,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.5,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4107849756292452,0.8804823602286466,0.8223912803797659,0.16498441413182963,0.1631586541033136,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.5,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3469056090396883,0.8239277920848479,0.7560016203316705,0.16747375119049496,0.32930685046175495,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.5,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3011843926807505,0.7761644037687918,0.7033556970535072,0.15266393929882283,0.20899105652212935,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.5,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2880088706631408,0.762811343195842,0.6897716763328494,0.14777751295501748,0.10217249027111658,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.5,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2878473977195789,0.7625924466993846,0.6894801262138226,0.15651321043166927,0.10062660775765946,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.5,0.5,20,4098.875606357978,2602.981852046018
1,12,0.26047942671013125,0.7429114500321841,0.6792643300611863,0.14322676906623633,0.2323722634826893,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.5,0.5,21,8243.15895072625,2891.007060490753
1,13,0.24923659439222084,0.7269599965349485,0.660068464283588,0.15029892202165268,0.15622816917168697,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.5,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2388007994121255,0.7216433251079405,0.6643498292052933,0.159488053509449,0.16323124622577742,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.5,0.5,25,8550.443150440198,2987.713378159697
1,15,0.2234469779179193,0.7069153265523845,0.6496877420354927,0.14921910054867174,0.08118377140389574,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.5,0.5,26,8506.460303215252,2599.891414294479
1,16,0.22226715144053064,0.7085832172312335,0.660697082927956,0.16688537029575026,0.1623637582627974,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.5,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.20929298966652188,0.6810301575274742,0.6187251010444379,0.16114730172517877,0.14027819564686386,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.5,0.5,29,7307.2914297927155,3450.47873264765
